    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
 35   22     2.69934003885007E-09   1.53862382214454E-07
 36   22     2.13863797165042E-10   1.24041002355724E-08
 37   22     7.95058694537459E-13   4.69084629777101E-11
 38   22     2.05042689244342E-14   1.23025613546605E-12
 39   22     1.93712431144514E-17   1.18164582998153E-15
 40   22     4.97391088058251E-09   3.08382474596115E-07
 41   22     7.93012812678383E-13   4.99598071987381E-11
 42   22     1.21182735176040E-16   7.75569505126657E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.16676048359149E-16   5.95047846631662E-15
 29   23     3.89596020595409E-15   2.02589930709613E-13
 30   23     2.93470237013093E-13   1.55539225616939E-11
 31   23     2.63665851122889E-12   1.42379559606360E-10
 32   23     7.33030368311875E-11   4.03166702571531E-09
 33   23     1.45775699606666E-09   8.16343917797327E-08
 34   23     7.04848808434913E-09   4.01763820807900E-07
 35   23     1.28175796375183E-09   7.43419618976062E-08
 36   23     1.35072906655987E-09   7.96930149270322E-08
 37   23     6.03460484237853E-11   3.62076290542712E-09
 38   23     9.29665519845251E-10   5.67095967105603E-08
 39   23     1.52651295486007E-11   9.46438032013245E-10
 40   23     9.17204017824525E-13   5.77838531229451E-11
 41   23     1.04282419523933E-15   6.67407484953169E-14
 42   23     3.96581172114178E-15   2.57777761874216E-13
 43   23     1.13062198272126E-17   7.46210508596033E-16
 44   23     2.06216973970712E-19   1.38165372560377E-17
 45   23     4.90312433947001E-23   3.33412455083961E-21
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.45376107507858E-19   2.31595575904086E-17
 29   24     5.70737676319600E-17   3.02490968449388E-15
 30   24     4.32396432899678E-15   2.33494073765826E-13
 31   24     6.59211991658981E-13   3.62566595412440E-11
 32   24     2.05985364577990E-10   1.15351804163674E-08
 33   24     2.27827291129356E-09   1.29861555943733E-07
 34   24     4.06832579501353E-09   2.35962896110785E-07
 35   24     2.91066766343045E-09   1.71729392142397E-07
 36   24     3.77681351670869E-09   2.26608811002522E-07
 37   24     2.67804610034024E-09   1.63360812120755E-07
 38   24     4.76147554249463E-09   2.95211483634667E-07
 39   24     5.31514861135653E-10   3.34854362515461E-08
 40   24     7.41378990090705E-11   4.74482553658051E-09
 41   24     1.02725949804559E-13   6.67718673729633E-12
 42   24     6.73772651999128E-15   4.44689950319424E-13
 43   24     5.46180041806959E-11   3.65940628010662E-09
 44   24     3.01759522229664E-10   2.05196475116171E-08
 45   24     5.30774004382978E-12   3.66234063024255E-10
 46   24     8.42548124339979E-14   5.89783687037985E-12
 47   24     2.63438238022922E-18   1.87041148996275E-16
 48   24     4.12472215746430E-22   2.96979995337429E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.48426342147620E-17   4.11634488181191E-15
 31   25     1.08830461954756E-14   6.09450586946631E-13
 32   25     5.24386310586344E-12   2.98900197034216E-10
 33   25     2.10369374683890E-11   1.22014237316656E-09
 34   25     2.95107244895454E-10   1.74113274488318E-08
 35   25     3.77035504645520E-10   2.26221302787312E-08
 36   25     1.52394318443282E-09   9.29605342504020E-08
 37   25     1.80226703858334E-09   1.11740556392167E-07
 38   25     3.04896237969137E-09   1.92084629920556E-07
 39   25     5.11282034588317E-10   3.27220502136523E-08
 40   25     1.36704465861494E-09   8.88579028099710E-08
 41   25     6.76845626457532E-11   4.46718113461971E-09
 42   25     3.35294554535007E-10   2.24647351538454E-08
 43   25     6.84702216109880E-12   4.65597506954719E-10
 44   25     6.71500863540925E-13   4.63335595843238E-11
 45   25     1.70042886691696E-14   1.19030020684187E-12
 46   25     9.96670366045180E-14   7.07635959892078E-12
 47   25     3.76066635737334E-16   2.70767977730881E-14
 48   25     1.54169816783334E-18   1.12543966251834E-16
 49   25     3.19217876220338E-22   2.36221228403050E-20
 50   25     2.67152693139733E-25   2.00364519854800E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.94520025842661E-19   2.20931214471890E-17
 31   26     1.21552609509287E-15   6.92849874202933E-14
 32   26     1.79794204511446E-13   1.04280638616639E-11
 33   26     1.67482518379044E-12   9.88146858436362E-11
 34   26     1.99812220791006E-10   1.19887332474604E-08
 35   26     3.69020326173979E-10   2.25102398966127E-08
 36   26     3.07149863639176E-10   1.90432915456289E-08
 37   26     1.20762298466463E-09   7.60802480338714E-08
 38   26     1.87521045066187E-09   1.20013468842360E-07
 39   26     2.65784700450282E-09   1.72760055292683E-07
 40   26     3.37765253297744E-09   2.22925067176511E-07
 41   26     3.23687801777541E-09   2.16870827190953E-07
 42   26     2.99052904546797E-09   2.03355975091822E-07
 43   26     2.43127312113197E-10   1.67757845358106E-08
 44   26     1.21724885002837E-10   8.52074195019856E-09
 45   26     8.96119583720418E-13   6.36244904441497E-11
 46   26     1.47276704228727E-09   1.06039227044683E-07
 47   26     1.15587377116020E-10   8.43787852946943E-09
 48   26     4.90114145327229E-10   3.62684467542149E-08
 49   26     3.04338432842104E-12   2.28253824631578E-10
 50   26     1.81473288699325E-13   1.37919699411487E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.83407114993249E-25   1.43057549694734E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.93980946050217E-21   5.86448758169628E-19
 33   27     3.84130426428789E-21   2.30478255857273E-19
 34   27     4.43103060711237E-14   2.70292867033855E-12
 35   27     9.39211446760168E-14   5.82311096991304E-12
 36   27     8.71655914451933E-12   5.49143226104718E-10
 37   27     2.72219017828095E-11   1.74220171409980E-09
 38   27     2.88089988881199E-10   1.87258492772780E-08
 39   27     2.14345640595705E-10   1.41468122793165E-08
 40   27     1.22212369935993E-09   8.18822878571151E-08
 41   27     6.89074769466335E-10   4.68570843237107E-08
 42   27     3.36105756760449E-09   2.31912972164710E-07
 43   27     3.81244879931536E-10   2.66871415952075E-08
 44   27     7.77509570432474E-10   5.52031795007056E-08
 45   27     9.31859638105449E-11   6.70938939435923E-09
 46   27     1.90544457114382E-10   1.39097453693499E-08
 47   27     3.14512006763361E-12   2.32738885004887E-10
 48   27     3.50432494826409E-09   2.62824371119807E-07
 49   27     6.46567079470954E-10   4.91390980397925E-08
 50   27     6.52269277859753E-10   5.02247343952010E-08
 51   27     4.62656577371724E-15   3.60872130349945E-13
 52   27     1.56907800483575E-18   1.23957162382024E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
