    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
142   83     9.35350137193624E-15   2.10453780868565E-12
143   83     4.84152673268005E-15   1.09418504158569E-12
144   83     8.59294013110761E-13   1.95059740976143E-10
145   83     4.07264390727966E-13   9.28562810859763E-11
146   83     1.94349595905972E-11   4.45060574624676E-09
147   83     1.12123046305202E-11   2.57883006501965E-09
148   83     1.26135895380519E-09   2.91373918329000E-07
149   83     7.83536507330025E-10   1.81780469700566E-07
150   83     1.27004138730805E-08   2.95919643242777E-06
151   83     9.18722255495261E-09   2.14981007785891E-06
152   83     1.24567887431989E-07   2.92734535465174E-05
153   83     5.69431407939225E-08   1.34385812273657E-05
154   83     3.97025031632074E-06   9.40949324968015E-04
155   83     9.91458633201588E-07   2.35967154701978E-04
156   83     8.42411429072301E-06   2.01336331548280E-03
157   83     1.97555337919943E-06   4.74132811007862E-04
158   83     2.22280537488165E-05   5.35696095346478E-03
159   83     5.27624633680804E-06   1.27685161350755E-03
160   83     3.51247393006778E-06   8.53531165006470E-04
161   83     7.21225095571052E-07   1.75978923319337E-04
162   83     1.41288685398851E-06   3.46157279227186E-04
163   83     1.15400539153194E-07   2.83885326316857E-05
164   83     9.30175817155057E-07   2.29753426837299E-04
165   83     5.34265902888567E-08   1.32497943916365E-05
166   83     1.40927084987597E-07   3.50908441619116E-05
167   83     3.87637020296730E-08   9.69092550741825E-06
168   83     9.96470864602789E-08   2.50114187015300E-05
169   83     2.44618095331405E-09   6.16437600235140E-07
170   83     6.91718107286674E-09   1.75004681143529E-06
171   83     3.12468621767877E-11   7.93670299290406E-09
172   83     4.77574978337907E-10   1.21781619476166E-07
173   83     2.57952006595107E-14   6.60357136883475E-12
174   83     1.18754736335553E-11   3.05199672382370E-09
175   83     1.66128766409180E-16   4.28612217335684E-14
176   83     9.35781219951391E-12   2.42367335967410E-09
177   83     1.81317882710025E-19   4.71426495046064E-17
178   83     4.05877846397695E-15   1.05934117909799E-12
179   83     7.74878789901038E-22   2.03018242954072E-19
180   83     7.07490573625399E-18   1.86070020863480E-15
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.62468993074575E-24   3.57431784764066E-22
137   84     1.22861396775189E-25   2.71523686873167E-23
138   84     3.38585699464131E-24   7.51660252810372E-22
139   84     7.17667578635298E-24   1.60039870035672E-21
140   84     8.77535720517269E-19   1.96568001395868E-16
141   84     1.50747209733506E-19   3.39181221900389E-17
142   84     2.02006653043780E-16   4.56535035878942E-14
143   84     3.40101006486699E-17   7.72029284724806E-15
144   84     1.62252599864706E-14   3.69935927691530E-12
145   84     3.58151479299931E-15   8.20166887596842E-13
146   84     2.48623267938971E-12   5.71833516259632E-10
147   84     8.59663319858643E-13   1.98582226887347E-10
148   84     9.81206407357456E-11   2.27639886506930E-08
149   84     2.45032757636872E-11   5.70926325293911E-09
150   84     2.73221144440498E-09   6.39337477990766E-07
151   84     9.04307938454107E-10   2.12512365536715E-07
152   84     2.45339607181112E-07   5.79001472947424E-05
153   84     5.37050455373202E-08   1.27280957923449E-05
154   84     1.38977812555193E-06   3.30767193881359E-04
155   84     2.41109323990844E-07   5.76251284338116E-05
156   84     9.24394964689699E-06   2.21854791525528E-03
157   84     5.48475431763694E-07   1.32182579055050E-04
158   84     1.28993259632354E-05   3.12163688310296E-03
159   84     8.33032544302182E-07   2.02426908265430E-04
160   84     1.86504601279299E-05   4.55071227121488E-03
161   84     8.85873063824719E-07   2.17038900637056E-04
162   84     1.63547655217619E-05   4.02327231835342E-03
163   84     3.23373453582663E-13   7.98732430349177E-11
164   84     5.14991460776821E-07   1.27717882272652E-04
165   84     6.33670512113876E-08   1.57783957516355E-05
166   84     5.29810558814747E-07   1.32452639703687E-04
167   84     5.90678145476356E-08   1.48260214514565E-05
168   84     4.56372365457381E-07   1.15005836095260E-04
169   84     8.88830877947203E-09   2.24874212120642E-06
170   84     5.92688517793625E-08   1.50542883519581E-05
171   84     2.39278764936237E-10   6.10160850587403E-08
172   84     6.53729440351490E-07   1.67354736729981E-04
173   84     3.77746243864136E-16   9.70807846730830E-14
174   84     2.92186273971511E-11   7.53840586846497E-09
175   84     4.42270865314061E-15   1.14548154116342E-12
176   84     6.55288858448000E-11   1.70375103196480E-08
177   84     2.65342905883587E-17   6.92544984356163E-15
178   84     6.35311251678224E-13   1.66451547939695E-10
179   84     2.02316379033211E-19   5.32092076857345E-17
180   84     1.35905763525286E-14   3.58791215706755E-12
181   84     1.55524075499784E-24   4.12138800074428E-22
182   84     9.79401184747437E-21   2.60520715142818E-18
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     8.77666296629948E-19   2.01863248224888E-16
146   85     3.42478095304929E-16   7.91124400154385E-14
147   85     4.26403083129214E-16   9.89255152859777E-14
148   85     1.62614462588515E-13   3.78891697831240E-11
149   85     1.42866038204231E-13   3.34306529397900E-11
150   85     9.87983720426366E-11   2.32176174300196E-08
151   85     9.04956447621505E-11   2.13569721638675E-08
152   85     8.51996353172875E-09   2.01923135701971E-06
153   85     2.91294758119148E-09   6.93281524323572E-07
154   85     1.03544975982809E-07   2.47472492598913E-05
155   85     3.22526597276227E-08   7.74063833462944E-06
156   85     3.20166140355253E-07   7.71600398256159E-05
157   85     9.95321435229629E-08   2.40867787325570E-05
158   85     8.03472126533230E-07   1.95243726747575E-04
159   85     2.70102591168369E-07   6.59050322450820E-05
160   85     2.25428360275148E-06   5.52299482674114E-04
161   85     1.55187646106436E-06   3.81761609421832E-04
162   85     1.92963664884473E-05   4.76620252264648E-03
163   85     1.90234180681668E-11   4.71780768090536E-09
164   85     1.75585698079139E-07   4.37208388217056E-05
165   85     4.56027006520246E-08   1.14006751630062E-05
166   85     4.19391924222048E-07   1.05267372979734E-04
167   85     1.45904672945980E-07   3.67679775823868E-05
168   85     1.07954138095443E-06   2.73123969381471E-04
169   85     2.97135132193520E-07   7.54723235771540E-05
170   85     1.22383767647661E-06   3.12078607501536E-04
171   85     2.15089366467244E-07   5.50628778156145E-05
172   85     1.11285035183387E-05   2.86002540421306E-03
173   85     5.08184871371985E-15   1.31111696813972E-12
174   85     3.65252004200434E-10   9.46002690879125E-08
175   85     5.35971749993147E-12   1.39352654998218E-09
176   85     2.67103999328530E-10   6.97141438247464E-08
177   85     1.37622814862023E-14   3.60571774938499E-12
178   85     5.48855951666782E-12   1.44349115288364E-09
179   85     2.41237690667775E-17   6.36867503362926E-15
180   85     4.33136293354870E-12   1.14781117739040E-09
181   85     1.22468586122980E-19   3.25766439087126E-17
182   85     1.14025325395275E-14   3.04447618805384E-12
183   85     2.39183838168386E-25   6.41012686291274E-23
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.72684451654915E-24   3.95447394289756E-22
144   86     1.07366079426091E-20   2.46941982680009E-18
145   86     4.42456522242528E-21   1.02207456638024E-18
146   86     5.16814802012326E-17   1.19901034066860E-14
147   86     2.08472207370848E-17   4.85740243174077E-15
148   86     1.26988478080591E-13   2.97153038708583E-11
149   86     6.17567656138250E-14   1.45128399192489E-11
150   86     3.04737380128233E-11   7.19180217102630E-09
151   86     1.33310271564350E-11   3.15945343607510E-09
152   86     2.22584931634676E-09   5.29752137290529E-07
153   86     4.65036162950688E-10   1.11143642945214E-07
154   86     1.70666450823765E-08   4.09599481977036E-06
155   86     2.70620472754680E-09   6.52195339338780E-07
156   86     6.72116318764468E-08   1.62652149141001E-05
157   86     1.08445835861963E-08   2.63523381144571E-06
158   86     3.90760632292111E-07   9.53455942792750E-05
159   86     6.64276236585133E-08   1.62747677963358E-05
160   86     3.55993632029426E-06   8.75744334792389E-04
161   86     5.30433535637957E-07   1.31017083302575E-04
162   86     6.42278083263038E-06   1.59284964649233E-03
163   86     1.82105909691784E-06   4.53443715132542E-04
164   86     2.13549119015160E-07   5.33872797537901E-05
165   86     2.70722230858223E-08   6.79512799454140E-06
166   86     2.05877918018372E-06   5.18812353406296E-04
167   86     1.04128891700877E-06   2.63446096003218E-04
168   86     5.30568488595996E-06   1.34764396103383E-03
169   86     8.98828604273121E-06   2.29201294089646E-03
170   86     1.05596878879808E-05   2.70328009932309E-03
171   86     2.34203213481490E-07   6.01902258647428E-05
172   86     2.18836625693276E-05   5.64598494288652E-03
173   86     9.50313846956128E-15   2.46131286361637E-12
174   86     7.92779561304429E-10   2.06122685939152E-07
175   86     9.70138193110587E-11   2.53206068401863E-08
176   86     1.06151024980327E-08   2.78115685448456E-06
177   86     3.41755886869616E-12   8.98817982467091E-10
178   86     1.55044293086710E-10   4.09316933748915E-08
179   86     3.37274512997559E-15   8.93777459443531E-13
180   86     2.44241629425309E-10   6.49682734271321E-08
181   86     7.63621833154188E-18   2.03887029452168E-15
182   86     2.78447671820891E-13   7.46239760479988E-11
183   86     3.95422545255583E-23   1.06368664673752E-20
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.99730837456414E-17   4.69367468022574E-15
149   87     2.31477414502208E-17   5.46286698225210E-15
150   87     1.34165140087093E-14   3.17971382006410E-12
151   87     2.27954532174252E-14   5.42531786574720E-12
152   87     9.89421279345493E-12   2.36471685763573E-09
153   87     3.31467240986248E-12   7.95521378366996E-10
154   87     8.32948999221944E-11   2.00740708812489E-08
155   87     3.06265299865465E-11   7.41162025674425E-09
156   87     9.28117081765968E-10   2.25532450869130E-07
157   87     3.16789405976437E-10   7.72966150582507E-08
158   87     9.96693275430139E-09   2.44189852480384E-06
159   87     4.43113642834059E-09   1.09005956137179E-06
160   87     6.68697411886887E-08   1.65168260736061E-05
161   87     3.35609603949941E-08   8.32311817795852E-06
162   87     6.28075137228470E-07   1.56390709169889E-04
163   87     2.34492644495236E-07   5.86231611238091E-05
164   87     8.25581653742425E-07   2.07220995089349E-04
165   87     7.23978292170836E-08   1.82442529627051E-05
166   87     6.22054194950754E-07   1.57379711322541E-04
167   87     5.71549681998230E-07   1.45173619227551E-04
168   87     5.73592775955669E-06   1.46266157868696E-03
169   87     1.93851678473152E-06   4.96260296891269E-04
170   87     8.59711065259488E-06   2.20945743771689E-03
171   87     1.90774325323847E-06   4.92197759335525E-04
172   87     7.60599723757375E-05   1.96995328453160E-02
173   87     6.17238590000434E-11   1.60482033400113E-08
174   87     1.24681185376176E-08   3.25417893831819E-06
175   87     2.17905092393369E-09   5.70911342070627E-07
176   87     7.65085226663320E-08   2.01217414612453E-05
177   87     3.46571049665936E-09   9.14947571118072E-07
178   87     6.93183300383263E-09   1.83693574601565E-06
179   87     4.90023390105689E-11   1.30346221768113E-08
180   87     5.17675860666231E-09   1.38219454797884E-06
181   87     3.48143336071738E-13   9.33024140672257E-11
182   87     3.66374768035635E-09   9.85548126015859E-07
183   87     2.85432413387235E-16   7.70667516145535E-14
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.64645762468911E-23   1.32127108417725E-20
147   88     4.82054614649696E-23   1.13282834442679E-20
148   88     1.01991313800976E-18   2.40699500570304E-16
149   88     9.39728820590783E-19   2.22715730480016E-16
150   88     1.40706886087958E-15   3.34882388889339E-13
151   88     8.02132636315027E-16   1.91709700079291E-13
152   88     4.35959758124327E-13   1.04630341949839E-10
153   88     9.70178341371074E-14   2.33812980270429E-11
154   88     4.95398874429336E-12   1.19886527611899E-09
155   88     1.15783170473727E-12   2.81353104251156E-10
156   88     1.34764905278456E-10   3.28826368879432E-08
157   88     2.72470751031911E-11   6.67553340028182E-09
158   88     1.08868977749434E-09   2.67817685263607E-07
159   88     2.96286822031920E-10   7.31828450418843E-08
160   88     2.34857687183568E-08   5.82447064215248E-06
161   88     6.64038284264017E-09   1.65345532781740E-06
162   88     7.14220470121755E-07   1.78555117530439E-04
163   88     2.57257350502029E-07   6.45715949760092E-05
164   88     2.06009259357892E-06   5.19143333581887E-04
165   88     2.74185006019796E-11   6.93688065230083E-09
166   88     2.27508669460112E-06   5.77872020428684E-04
167   88     6.65039048676807E-07   1.69584957412586E-04
168   88     1.01796550103031E-05   2.60599168263759E-03
169   88     7.53898113980359E-06   1.93751815292952E-03
170   88     4.13890367103548E-05   1.06783714712715E-02
171   88     1.46546495275170E-06   3.79555422762691E-04
172   88     6.19417006424328E-05   1.61048421670325E-02
173   88     2.08133035304686E-12   5.43227222145230E-10
174   88     4.06401161894459E-08   1.06477104416348E-05
175   88     9.07682444264535E-09   2.38720482841573E-06
176   88     7.90246122212726E-07   2.08624976264160E-04
177   88     1.98077388635421E-08   5.24905079883865E-06
178   88     3.09032849895640E-07   8.22027380722403E-05
179   88     6.06975866811630E-10   1.62062556438705E-07
180   88     7.31715779684672E-08   1.96099828955492E-05
181   88     2.26757187715160E-12   6.09976834953781E-10
182   88     2.30103578971787E-08   6.21279663223824E-06
183   88     2.10592115719079E-15   5.70704633598705E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     8.55454425364986E-20   2.05309062087597E-17
152   89     1.03465396166844E-16   2.49351604762095E-14
153   89     5.95827803931775E-17   1.44190328551490E-14
154   89     9.07976550116550E-15   2.20638301678322E-12
155   89     3.36766889646645E-15   8.21711210737815E-13
156   89     1.84255205948084E-13   4.51425254572805E-11
157   89     9.48027663850095E-14   2.33214805307123E-11
158   89     6.75507883409893E-12   1.66850447202243E-09
159   89     3.70386747524390E-12   9.18559133860486E-10
160   89     5.56814701730130E-10   1.38646860730802E-07
161   89     3.66295293556623E-10   9.15738233891557E-08
162   89     1.24204744421379E-08   3.11753908497660E-06
163   89     1.08069598791796E-08   2.72335388955326E-06
164   89     1.45356221127360E-06   3.67751239452221E-04
165   89     7.59385316248693E-09   1.92883870327168E-06
166   89     6.49309828071400E-08   1.65574006158207E-05
167   89     7.78673673262839E-08   1.99340460355287E-05
168   89     1.21753353374694E-06   3.12906118172963E-04
169   89     6.90789619363011E-07   1.78223721795657E-04
170   89     1.95638118910830E-06   5.06702727979049E-04
171   89     1.04353897327249E-06   2.71320133050847E-04
172   89     5.29324102863455E-05   1.38153590847362E-02
173   89     2.09059953610023E-09   5.47737078458259E-07
174   89     1.44795432141128E-07   3.80811986531168E-05
175   89     3.58616862958256E-08   9.46748518209797E-06
176   89     1.30301385253599E-06   3.45298670922037E-04
177   89     4.14201295487049E-07   1.10177544599555E-04
178   89     2.46529776204723E-06   6.58234502466609E-04
179   89     9.01963577383319E-08   2.41726238738729E-05
180   89     9.54910916024729E-07   2.56871036410652E-04
181   89     1.38092693662804E-08   3.72850272889572E-06
182   89     5.88516845265666E-07   1.59488065066996E-04
183   89     2.92696325509405E-11   7.96134005385582E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     7.81449374568480E-22   1.87547849896435E-19
151   90     1.23355657421916E-21   2.97287134386818E-19
152   90     3.02733291474475E-18   7.32614565368230E-16
153   90     9.62318357890952E-19   2.33843360967501E-16
154   90     1.63275469360709E-16   3.98392145240131E-14
155   90     3.68200529871426E-17   9.02091298184995E-15
156   90     1.31170871171638E-14   3.22680343082229E-12
157   90     3.07963782433285E-15   7.60670542610214E-13
158   90     9.74833493116460E-13   2.41758706292882E-10
159   90     3.46356489265410E-13   8.62427658270872E-11
160   90     7.54236392340120E-11   1.88559098085030E-08
161   90     2.97623465173090E-11   7.47034897584455E-09
162   90     3.37355396000896E-08   8.50135597922258E-06
163   90     5.92636561641657E-09   1.49937050095339E-06
164   90     1.31058404918062E-07   3.32888348491877E-05
165   90     1.36608671381486E-08   3.48352112022788E-06
166   90     1.08131556200867E-07   2.76816783874219E-05
167   90     2.36450119297771E-08   6.07676806595271E-06
168   90     7.11200587908788E-07   1.83489751680467E-04
169   90     3.16543461893042E-07   8.19847566302979E-05
170   90     4.93557059017487E-06   1.28324835344547E-03
171   90     2.40460776118927E-07   6.27602625670399E-05
172   90     9.58457549198295E-06   2.51115877889953E-03
173   90     6.39574091254022E-09   1.68207985999808E-06
174   90     9.95529499493309E-07   2.62819787866233E-04
175   90     4.07681496318930E-07   1.08035596524516E-04
176   90     8.88047938772638E-06   2.36220751713522E-03
177   90     4.00079520889001E-06   1.06821232077363E-03
178   90     1.04331354999934E-05   2.79608031399822E-03
179   90     6.08031525417068E-07   1.63560480337191E-04
180   90     2.24199264094152E-06   6.05338013054210E-04
181   90     4.25256802455205E-08   1.15244593465361E-05
182   90     2.39808903874918E-06   6.52280218539777E-04
183   90     7.40072526318862E-11   2.02039799685049E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.86111745271469E-21   1.19097377591510E-18
155   91     1.75296807364666E-21   4.31230146117078E-19
156   91     1.18847234879951E-18   2.93552670153479E-16
157   91     1.30755290369126E-18   3.24273120115432E-16
158   91     4.81942659307228E-16   1.20003722167500E-13
159   91     3.59562137627458E-16   8.98905344068644E-14
160   91     1.14361320272475E-12   2.87046913883912E-10
161   91     8.16600462563012E-13   2.05783316565879E-10
162   91     8.52026356872616E-11   2.15562668288772E-08
163   91     5.15017471862859E-11   1.30814437853166E-08
164   91     1.51756635236175E-09   3.86979419852245E-07
165   91     1.89162833331111E-09   4.84256853327644E-07
166   91     1.24828009264305E-08   3.20807983809263E-06
