    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
168   89     1.65160488928446E-07   4.24462456546107E-05
169   89     9.79563000688077E-08   2.52727254177524E-05
170   89     3.25280144631236E-07   8.42475574594901E-05
171   89     1.81994906574408E-07   4.73186757093461E-05
172   89     1.46521190817835E-05   3.82420308034550E-03
173   89     1.16296329858057E-09   3.04696384228110E-07
174   89     1.19396446269922E-07   3.14012653689895E-05
175   89     3.33166009132869E-08   8.79558264110773E-06
176   89     2.19985609154727E-06   5.82961864260027E-04
177   89     8.62780938666611E-07   2.29499729685319E-04
178   89     6.49882964470995E-06   1.73518751513756E-03
179   89     3.93954822631614E-07   1.05579892465273E-04
180   89     4.41551522069480E-06   1.18777359436690E-03
181   89     1.03524601755999E-07   2.79516424741198E-05
182   89     5.26560053121117E-06   1.42697774395823E-03
183   89     4.86294254316457E-10   1.32272037174076E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.49853132509094E-25   8.39647518021825E-23
151   90     5.71804239076303E-25   1.37804821617389E-22
152   90     3.15141991453590E-21   7.62643619317687E-19
153   90     1.03507634191778E-21   2.51523551086021E-19
154   90     3.17235315963023E-19   7.74054170949777E-17
155   90     7.54120633751390E-20   1.84759555269091E-17
156   90     5.71953968218731E-17   1.40700676181808E-14
157   90     1.40223439508432E-17   3.46351895585827E-15
158   90     9.12382904734365E-15   2.26270960374123E-12
159   90     3.40804436506143E-15   8.48603046900295E-13
160   90     1.01463546986044E-12   2.53658867465110E-10
161   90     4.12775249544524E-13   1.03606587635675E-10
162   90     7.91338363680755E-10   1.99417267647550E-07
163   90     1.50719973281570E-10   3.81321532402372E-08
164   90     4.62678421419639E-09   1.17520319040588E-06
165   90     5.41467868534978E-10   1.38074306476419E-07
166   90     5.14951367629508E-09   1.31827550113154E-06
167   90     1.10411403315677E-09   2.83757306521290E-07
168   90     4.30275777812683E-08   1.11011150675672E-05
169   90     2.27549046807120E-08   5.89352031230440E-06
170   90     4.98345518772317E-07   1.29569834880802E-04
171   90     2.58954067784635E-08   6.75870116917898E-06
172   90     2.19404514805380E-06   5.74839828790095E-04
173   90     5.16135293025636E-09   1.35743582065742E-06
174   90     6.48334822376304E-07   1.71160393107344E-04
175   90     3.16940849297948E-07   8.39893250639561E-05
176   90     6.98338703796295E-06   1.85758095209814E-03
177   90     5.04460072249051E-06   1.34690839290497E-03
178   90     1.94962295560206E-05   5.22498952101353E-03
179   90     2.46512224019878E-06   6.63117882613472E-04
180   90     7.58414689113255E-06   2.04771966060579E-03
181   90     2.68376628608626E-07   7.27300663529376E-05
182   90     1.24432514360324E-05   3.38456439060081E-03
183   90     7.37112643196507E-10   2.01231751592647E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.57895829729238E-24   1.61184478283663E-21
155   91     2.44913791200742E-24   6.02487926353824E-22
156   91     3.43931621395218E-21   8.49511104846189E-19
157   91     3.96673174447915E-21   9.83749472630830E-19
158   91     2.00549680829058E-18   4.99368705264355E-16
159   91     1.54230933601617E-18   3.85577334004043E-16
160   91     8.33918948509896E-15   2.09313656075984E-12
161   91     6.21250954926249E-15   1.56555240641415E-12
162   91     9.26999200775056E-13   2.34530797796089E-10
163   91     5.82628359408712E-13   1.47987603289813E-10
164   91     2.21311656957828E-11   5.64344725242462E-09
165   91     2.88967864008716E-11   7.39757731862313E-09
166   91     2.21673674816661E-10   5.69701344278819E-08
167   91     4.91999296181420E-11   1.26935818414806E-08
168   91     5.66207833728969E-10   1.46647828935803E-07
169   91     3.80650965536375E-10   9.89692510394575E-08
170   91     2.03212440990421E-09   5.30384470985000E-07
171   91     1.16956365709814E-09   3.06425678159714E-07
172   91     1.75133674533534E-07   4.60601564023194E-05
173   91     6.95369063496162E-09   1.83577432762987E-06
174   91     4.80991172391919E-08   1.27462660683859E-05
175   91     3.93342263195371E-08   1.04629042009969E-05
176   91     1.97805666693426E-06   5.28141130071448E-04
177   91     9.12898878221467E-07   2.44656899363353E-04
178   91     7.54454649910495E-06   2.02948300825923E-03
179   91     1.78466520886791E-06   4.81859606394335E-04
180   91     1.21379066378262E-05   3.28937269885089E-03
181   91     3.64394070003007E-06   9.91151870408178E-04
182   91     3.12757130754758E-05   8.53826966960490E-03
183   91     4.87473951624103E-07   1.33567862745004E-04
184   91     8.52179021446352E-06   2.34349230897747E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     4.92216971804162E-23   1.22069809007432E-20
157   92     7.75323254009482E-24   1.93055490248361E-21
158   92     6.09406647243742E-19   1.52351661810936E-16
159   92     1.33288348226900E-19   3.34553754049519E-17
160   92     2.62422533474599E-16   6.61304784355990E-14
161   92     1.01263478078298E-16   2.56196599538095E-14
162   92     4.12630309127465E-14   1.04808098518376E-11
163   92     1.95141923081179E-14   4.97611903857007E-12
164   92     1.21632643567131E-12   3.11379567531854E-10
165   92     2.72675185420129E-13   7.00775226529733E-11
166   92     1.66154964070320E-11   4.28679807301425E-09
167   92     3.76734789721096E-13   9.75743105377640E-11
168   92     4.24452048962924E-11   1.10357532730360E-08
169   92     2.27190641471024E-12   5.92967574239373E-10
170   92     1.42720870711956E-09   3.73928681265325E-07
171   92     1.17733576658150E-10   3.09639306610934E-08
172   92     2.14679766152148E-08   5.66754582641670E-06
173   92     4.55585514297878E-09   1.20730161288938E-06
174   92     1.77433175001214E-07   4.71972245503230E-05
175   92     4.80772335862767E-08   1.28366213675359E-05
176   92     2.32509956076776E-06   6.23126682285760E-04
177   92     2.09181310721891E-06   5.62697725841887E-04
178   92     7.35543145715585E-06   1.98596649343208E-03
179   92     1.03324733744540E-05   2.80010028447704E-03
180   92     1.48906949785429E-05   4.05026903416366E-03
181   92     2.00112072877157E-05   5.46305958954637E-03
182   92     3.00782897765562E-05   8.24145139877640E-03
183   92     1.71346326286500E-06   4.71202397287876E-04
184   92     2.07125331121675E-05   5.71665913895823E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.72042032148988E-21   9.41266341336939E-19
161   93     1.49154735121368E-21   3.78853027208274E-19
162   93     8.97735943130577E-18   2.28922665498297E-15
163   93     9.71979079754548E-19   2.48826644417164E-16
164   93     1.55029296944179E-15   3.98425293146540E-13
165   93     1.00671721478173E-16   2.59733041413686E-14
166   93     5.16923559937644E-15   1.33883202023850E-12
167   93     3.97596676711899E-17   1.03375135945094E-14
168   93     4.55866174612173E-13   1.18981071573777E-10
169   93     2.33656839432811E-15   6.12180919313965E-13
170   93     9.06167060647521E-13   2.38321936950298E-10
171   93     1.53377076928248E-12   4.04915483090576E-10
172   93     1.76359530220481E-09   4.67352755084274E-07
173   93     4.12505097296698E-11   1.09726355880922E-08
174   93     2.20822543165277E-09   5.89596190251290E-07
175   93     2.26166506406621E-09   6.06126237169745E-07
176   93     8.69681184310575E-08   2.33944238579545E-05
177   93     1.20752436479461E-07   3.26031578494545E-05
178   93     2.29348362651583E-06   6.21534062785790E-04
179   93     4.93191255229888E-07   1.34148021422529E-04
180   93     3.84510110652569E-06   1.04971260208151E-03
181   93     1.83169139773390E-06   5.01883442979087E-04
182   93     1.46196850262171E-05   4.02041338220971E-03
183   93     1.17018067219858E-05   3.22969865526807E-03
184   93     8.87324681443440E-05   2.45788936759833E-02
185   93     4.32074094678593E-15   1.20116598320649E-12
186   93     8.06725610705802E-14   2.25076445386919E-11
187   93     6.51116621883966E-15   1.82312654127510E-12
188   93     8.72296697134496E-12   2.45115371894793E-09
189   93     5.20956854622029E-15   1.46909833003412E-12
190   93     1.04854770737747E-10   2.96739001187823E-08
191   93     9.96733147379362E-17   2.83072213855739E-14
192   93     3.84614353544793E-11   1.09615090760266E-08
193   93     2.28191181726842E-17   6.52626779738769E-15
194   93     7.49739273743686E-12   2.15175171564438E-09
195   93     3.96525564846903E-20   1.14199362675908E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.79742864602883E-23   7.10546876091323E-21
161   94     2.94023172050756E-25   7.49759088729428E-23
162   94     2.12076178628484E-19   5.42915017288919E-17
163   94     6.29130926086091E-22   1.61686648004125E-19
164   94     3.15586854321264E-18   8.14214084148862E-16
165   94     5.49669695045597E-21   1.42364451016810E-18
166   94     1.33477047148760E-17   3.47040322586777E-15
167   94     2.59812239689694E-20   6.78109945590100E-18
168   94     2.90499788470308E-17   7.61109445792207E-15
169   94     5.55608461889270E-19   1.46125025476878E-16
170   94     2.14945269462470E-15   5.67455511380921E-13
171   94     4.52923260330742E-16   1.20024663987647E-13
172   94     5.98907107595521E-11   1.59309290620409E-08
173   94     1.09200550297636E-14   2.91565469294689E-12
174   94     1.47238122607532E-09   3.94598168588186E-07
175   94     1.66463119172898E-11   4.47785790575096E-09
176   94     1.39562643339432E-07   3.76819137016465E-05
177   94     2.93761834408852E-08   7.96094571247988E-06
178   94     8.03372711273584E-07   2.18517377466415E-04
179   94     8.52788136982148E-07   2.32811161396126E-04
180   94     6.65168719019501E-06   1.82256229011343E-03
181   94     3.09553268266795E-05   8.51271487733687E-03
182   94     7.13972496214701E-05   1.97056408955258E-02
183   94     2.31874699930704E-05   6.42292918808049E-03
184   94     7.53463654548142E-05   2.09462895964383E-02
185   94     6.84276544587623E-15   1.90913155939947E-12
186   94     2.94387407356503E-10   8.24284740598208E-08
187   94     2.76789189392214E-16   7.77777622192121E-14
188   94     2.80990863425978E-10   7.92394234861258E-08
189   94     2.27082505116811E-12   6.42643489480576E-10
190   94     2.95220106686736E-10   8.38425102990330E-08
191   94     1.22508452912427E-13   3.49149090800418E-11
192   94     3.80507406917383E-11   1.08825118378371E-08
193   94     1.78019378863551E-17   5.10915617338390E-15
194   94     1.87533503122755E-12   5.40096488993534E-10
195   94     3.88667168414557E-23   1.12324811671807E-20
196   94     1.18348393540506E-17   3.43210341267468E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     7.30813133169825E-24   1.89280601490985E-21
165   95     1.38017324005014E-25   3.58845042413037E-23
166   95     1.85227701354609E-24   4.83444300535531E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     8.74511395924718E-22   2.29996497128201E-19
169   95     1.33454774658816E-22   3.52320605099275E-20
170   95     6.29579101494936E-18   1.66838461896158E-15
171   95     6.99290071871811E-21   1.86011159117902E-18
172   95     3.08391011297357E-14   8.23404000163943E-12
173   95     2.57248585853674E-17   6.89426210087847E-15
174   95     5.25691049761196E-13   1.41410892385762E-10
175   95     6.06215954381822E-14   1.63678307683092E-11
176   95     1.23376135188911E-09   3.34349326361948E-07
177   95     1.99661598999096E-10   5.43079549277542E-08
178   95     7.86607851125019E-08   2.14743943357130E-05
179   95     8.29389499768440E-09   2.27252722936553E-06
180   95     7.11554604872870E-07   1.95677516340039E-04
181   95     1.70874875628281E-07   4.71614656734055E-05
182   95     4.95651419082447E-06   1.37295443085838E-03
183   95     1.08735475442213E-06   3.02284621729351E-04
184   95     1.28355303484619E-05   3.58111296722086E-03
185   95     3.36824440427310E-11   9.43108433196467E-09
186   95     4.29292529832136E-11   1.20631200882830E-08
187   95     1.00316683312304E-12   2.82893046940697E-10
188   95     1.88098604021797E-10   5.32319049381686E-08
189   95     3.90856624657449E-13   1.11003281402715E-10
190   95     6.78639369385038E-11   1.93412220274736E-08
191   95     1.49009324129331E-14   4.26166667009886E-12
192   95     3.11177293788798E-16   8.93078833173850E-14
193   95     1.25799508854647E-18   3.62302585501384E-16
194   95     8.02133937856278E-17   2.31816708040464E-14
195   95     3.47079412806668E-22   1.00653029713934E-19
196   95     1.25876995500904E-20   3.66302056907631E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.90113941693211E-21   5.57033849161107E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.86837260676776E-23   5.51169918996489E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.89325860305471E-25   1.45329780510725E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.17546542528191E-23   3.10322872274426E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.01787837706021E-21   1.33475564829802E-18
171   96     1.31976258058039E-23   3.52376609014965E-21
172   96     5.30205429979417E-18   1.42095055234484E-15
173   96     7.21403322621531E-20   1.94057493785192E-17
174   96     2.01886446641032E-15   5.45093405930785E-13
175   96     2.39582832694187E-16   6.49269476601248E-14
176   96     1.73002040913562E-10   4.70565551284887E-08
177   96     6.57818480106986E-12   1.79584445069207E-09
178   96     2.09699669137539E-08   5.74577093436856E-06
179   96     1.40020221647286E-10   3.85055609530037E-08
180   96     2.58994596577147E-07   7.14825086552925E-05
181   96     4.00961949236456E-09   1.11066459938498E-06
182   96     1.51328264634100E-06   4.20692575682797E-04
183   96     1.49668964563392E-09   4.17576411131862E-07
184   96     3.40046718039760E-10   9.52130810511327E-08
185   96     8.19638749012542E-16   2.30318488472524E-13
186   96     2.12625353619693E-15   5.99603497207534E-13
187   96     3.39124609376882E-17   9.59722644536576E-15
188   96     2.59757445096823E-17   7.37711144074976E-15
189   96     1.46696691399628E-20   4.18085570488939E-18
190   96     1.07014405122027E-21   3.06061198648997E-19
191   96     2.29012256023391E-21   6.57265174787132E-19
192   96     9.26703445691357E-21   2.66890592359111E-18
193   96     8.62847044862553E-25   2.49362795965278E-22
194   96     2.37103453374198E-23   6.87600014785176E-21
195   96     3.00874705657090E-25   8.75545393462131E-23
196   96     5.82928044196551E-23   1.70214988905393E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.97710809053456E-23   5.81269778617161E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.90722294118607E-25   1.15653799059108E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.87088455598732E-21   5.03267945560590E-19
173   97     2.96358288606070E-23   8.00167379236389E-21
174   97     5.67485826413860E-17   1.53788658958156E-14
175   97     3.16051764485245E-18   8.59660799399867E-16
176   97     7.91399090929196E-14   2.16051951823671E-11
177   97     9.23391238496868E-16   2.53009199348142E-13
178   97     2.62756795519202E-12   7.22581187677805E-10
179   97     1.09519619018019E-14   3.02274148489733E-12
180   97     5.45414635130670E-11   1.51079853931196E-08
181   97     5.26886425227995E-14   1.46474426213383E-11
182   97     7.33519383571852E-14   2.04651908016547E-11
183   97     2.63023358284375E-17   7.36465403196250E-15
