    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     5.05051060764762E-22   1.11616284429012E-19
139   83     1.35744157083301E-22   3.01352028724928E-20
140   83     3.53004927220030E-22   7.87200987700666E-20
141   83     1.40079626634619E-20   3.13778363661546E-18
142   83     5.65114301885686E-17   1.27150717924279E-14
143   83     2.98182077913466E-17   6.73891496084432E-15
144   83     7.76043208837170E-15   1.76161808406038E-12
145   83     3.78309762459868E-15   8.62546258408500E-13
146   83     2.67934027853550E-13   6.13568923784629E-11
147   83     1.66734682446863E-13   3.83489769627784E-11
148   83     3.10106332888049E-11   7.16345628971394E-09
149   83     2.05996618395043E-11   4.77912154676500E-09
150   83     4.96831089270468E-10   1.15761643800019E-07
151   83     4.14751774657401E-10   9.70519152698318E-08
152   83     9.28837705731118E-09   2.18276860846813E-06
153   83     4.96324307341625E-09   1.17132536532623E-06
154   83     8.08512759358396E-07   1.91617523967940E-04
155   83     2.09982460218852E-07   4.99758255320868E-05
156   83     2.32448778317641E-06   5.55552580179162E-04
157   83     5.80254881742278E-07   1.39261171618147E-04
158   83     7.62084848549120E-06   1.83662448500338E-03
159   83     1.92309869283151E-06   4.65389883665226E-04
160   83     2.05180949251596E-06   4.98589706681379E-04
161   83     4.98807726210492E-07   1.21709085195360E-04
162   83     1.89000602575502E-06   4.63051476309981E-04
163   83     1.78446476147948E-07   4.38978331323953E-05
164   83     2.43718454879706E-06   6.01984583552874E-04
165   83     1.63797268032966E-07   4.06217224721755E-05
166   83     7.42716457849086E-07   1.84936398004422E-04
167   83     2.52616663728855E-07   6.31541659322137E-05
168   83     1.43429220630552E-06   3.60007343782686E-04
169   83     5.57463073475748E-08   1.40480694515888E-05
170   83     4.24070674103509E-07   1.07289880548188E-04
171   83     3.29283885675212E-09   8.36381069615038E-07
172   83     9.06578817471781E-08   2.31177598455304E-05
173   83     9.40739819414640E-12   2.40829393770148E-09
174   83     5.67334425363946E-09   1.45804947318534E-06
175   83     1.59052789806106E-13   4.10356197699754E-11
176   83     5.22336648410049E-09   1.35285191938203E-06
177   83     2.34298212860501E-16   6.09175353437303E-14
178   83     7.26184464850431E-12   1.89534145325962E-09
179   83     3.15023215726093E-18   8.25360825202364E-16
180   83     4.36824424186999E-14   1.14884823561181E-11
181   83     3.06609459354265E-24   8.09448972695259E-22
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.57493070260524E-21   3.52784477383573E-19
141   84     2.75042500330015E-22   6.18845625742533E-20
142   84     5.38153186375729E-19   1.21622620120915E-16
143   84     9.29068044073351E-20   2.10898446004651E-17
144   84     6.62163649321971E-17   1.50973312045409E-14
145   84     1.53211628708575E-17   3.50854629742636E-15
146   84     1.82112517200808E-14   4.18858789561858E-12
147   84     6.61219232494372E-15   1.52741642706200E-12
148   84     1.13992070819631E-12   2.64461604301543E-10
149   84     3.11696063197168E-13   7.26251827249402E-11
150   84     6.12791225279402E-11   1.43393146715380E-08
151   84     2.98083263057150E-11   7.00495668184301E-09
152   84     1.56001887374912E-08   3.68164454204792E-06
153   84     3.63569004148105E-09   8.61658539831009E-07
154   84     1.20154099371157E-07   2.85966756503354E-05
155   84     2.22596704532779E-08   5.32006123833342E-06
156   84     1.09826565822370E-06   2.63583757973687E-04
157   84     6.77650821328835E-08   1.63313847940249E-05
158   84     2.31519796878621E-06   5.60277908446263E-04
159   84     1.58843394214133E-07   3.85989447940344E-05
160   84     5.97627914479105E-06   1.45821211132902E-03
161   84     3.81200411192585E-07   9.33941007421833E-05
162   84     1.10184818139349E-05   2.71054652622799E-03
163   84     1.36482047690023E-12   3.37110657794358E-10
164   84     1.26896940796615E-06   3.14704413175604E-04
165   84     2.45160032797969E-07   6.10448481666942E-05
166   84     2.76068786397544E-06   6.90171965993861E-04
167   84     4.61357174969815E-07   1.15800650917424E-04
168   84     4.12764402816721E-06   1.04016629509814E-03
169   84     1.66553977175121E-07   4.21381562253057E-05
170   84     1.34270789915970E-06   3.41047806386565E-04
171   84     8.26652172392445E-09   2.10796303960074E-06
172   84     6.97678198330203E-06   1.78605618772532E-03
173   84     4.36194394038664E-14   1.12101959267937E-11
174   84     2.48234425370457E-09   6.40444817455778E-07
175   84     1.07539096149512E-12   2.78526259027236E-10
176   84     5.15926011699655E-09   1.34140763041910E-06
177   84     4.68888402173965E-15   1.22379872967405E-12
178   84     1.41183763716865E-10   3.69901460938187E-08
179   84     9.76173148805593E-17   2.56733538135871E-14
180   84     7.35087885501768E-12   1.94063201772467E-09
181   84     2.28792177640433E-21   6.06299270747147E-19
182   84     2.08633537913496E-17   5.54965210849900E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.02562291481187E-21   4.65893270406731E-19
146   85     1.18337774774632E-18   2.73360259729401E-16
147   85     1.57797534804126E-18   3.66090280745572E-16
148   85     1.08859053338122E-15   2.53641594277825E-13
149   85     1.20697792777978E-15   2.82432835100470E-13
150   85     1.88161896115557E-12   4.42180455871560E-10
151   85     1.79167332723401E-12   4.22834905227225E-10
152   85     2.21979232689554E-10   5.26090781474242E-08
153   85     7.90889262398507E-11   1.88231644450845E-08
154   85     3.70232040260736E-09   8.84854576223160E-07
155   85     1.18666132606216E-09   2.84798718254919E-07
156   85     1.58360645136148E-08   3.81649154778116E-06
157   85     5.07905781179581E-09   1.22913199045458E-06
158   85     6.31952891143444E-08   1.53564552547857E-05
159   85     2.22682772043949E-08   5.43345963787236E-06
160   85     3.13199660106206E-07   7.67339167260206E-05
161   85     2.28092024979692E-07   5.61106381450043E-05
162   85     6.15696144876779E-06   1.52076947784564E-03
163   85     1.46379428821157E-11   3.63020983476469E-09
164   85     3.56355885050302E-07   8.87326153775252E-05
165   85     9.68554270423297E-08   2.42138567605824E-05
166   85     1.01567873419015E-06   2.54935362281729E-04
167   85     3.67426325832840E-07   9.25914341098756E-05
168   85     3.32766102464994E-06   8.41898239236435E-04
169   85     1.00054912864156E-06   2.54139478674956E-04
170   85     5.00990782143746E-06   1.27752649446655E-03
171   85     9.92834747220634E-07   2.54165695288482E-04
172   85     4.58080969360520E-05   1.17726809125654E-02
173   85     6.05257626107799E-14   1.56156467535812E-11
174   85     9.47556735260820E-09   2.45417194432552E-06
175   85     2.41192950385975E-10   6.27101671003536E-08
176   85     9.30389909402834E-09   2.42831766354140E-06
177   85     9.47397266730453E-13   2.48218083883379E-10
178   85     8.60595235283184E-10   2.26336546879477E-07
179   85     7.66216181280182E-15   2.02281071857968E-12
180   85     9.19375207488549E-10   2.43634429984465E-07
181   85     6.02058961507851E-17   1.60147683761088E-14
182   85     5.23343281884294E-12   1.39732656263106E-09
183   85     2.98974847438092E-22   8.01252591134087E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.10553483739811E-23   2.54273012601565E-21
145   86     4.75949465248294E-24   1.09944326472356E-21
146   86     1.04078729325379E-19   2.41462652034879E-17
147   86     4.79563834410533E-20   1.11738373417654E-17
148   86     7.20923284704575E-16   1.68696048620871E-13
149   86     3.62374793848566E-16   8.51580765544129E-14
150   86     2.38951138614644E-13   5.63924687130560E-11
151   86     1.08448902004377E-13   2.57023897750375E-11
152   86     2.62786817067406E-11   6.25432624620425E-09
153   86     5.54710133106133E-12   1.32575721812366E-09
154   86     2.75212363018893E-10   6.60509671245343E-08
155   86     4.51200534000705E-11   1.08739328694170E-08
156   86     1.67085643205592E-09   4.04347256557534E-07
157   86     2.82482191041556E-10   6.86431724230981E-08
158   86     1.79404447544175E-08   4.37746852007787E-06
159   86     3.81783276529436E-09   9.35369027497117E-07
160   86     3.72781176468574E-07   9.17041694112691E-05
161   86     5.98410363852260E-08   1.47807359871508E-05
162   86     1.54043976710438E-06   3.82029062241886E-04
163   86     8.62909861849160E-07   2.14864555600441E-04
164   86     2.52309952915318E-07   6.30774882288295E-05
165   86     2.67997954242332E-08   6.72674865148253E-06
166   86     2.17250798645252E-06   5.47472012586034E-04
167   86     1.19080258289964E-06   3.01273053473610E-04
168   86     7.34561577070940E-06   1.86578640576019E-03
169   86     1.42017339150332E-05   3.62144214833346E-03
170   86     2.38173036507752E-05   6.09722973459844E-03
171   86     5.82031837228832E-07   1.49582182167810E-04
172   86     5.57729368564905E-05   1.43894177089746E-02
173   86     8.09929631118960E-14   2.09771774459811E-11
174   86     8.96651567962502E-09   2.33129407670251E-06
175   86     2.89557643552158E-09   7.55745449671132E-07
176   86     1.12733888113945E-07   2.95362786858536E-05
177   86     1.28904649740913E-10   3.39019228818600E-08
178   86     9.18204011360654E-09   2.42405858999213E-06
179   86     4.34125816846608E-13   1.15043341464351E-10
180   86     1.50891960850115E-08   4.01372615861306E-06
181   86     1.10985083801819E-15   2.96330173750856E-13
182   86     4.16238223010411E-11   1.11551843766790E-08
183   86     1.59854275051884E-20   4.30007999889568E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.66927643649770E-20   1.09727996257696E-17
149   87     5.57856052339740E-20   1.31654028352179E-17
150   87     4.73078413274984E-17   1.12119583946171E-14
151   87     8.18305980923814E-17   1.94756823459868E-14
152   87     4.83624250605574E-14   1.15586195894732E-11
153   87     1.65625836265485E-14   3.97502007037165E-12
154   87     6.02868832791575E-13   1.45291388702770E-10
155   87     2.29359369097823E-13   5.55049673216733E-11
156   87     1.22863690746648E-11   2.98558768514355E-09
157   87     4.49048960370309E-12   1.09567946330355E-09
158   87     3.00397398167982E-10   7.35973625511556E-08
159   87     1.38839817534929E-10   3.41545951135926E-08
160   87     4.06899103640862E-09   1.00504078599293E-06
161   87     2.70628744267846E-09   6.71159285784258E-07
162   87     8.66988015998915E-08   2.15880015983730E-05
163   87     3.36921895294826E-08   8.42304738237064E-06
164   87     2.55808345910055E-07   6.42078948234237E-05
165   87     2.34018440749244E-08   5.89726470688094E-06
166   87     2.36138566306831E-07   5.97430572756284E-05
167   87     2.53524239698178E-07   6.43951568833373E-05
168   87     3.17628216269194E-06   8.09951951486446E-04
169   87     1.12787783629816E-06   2.88736726092328E-04
170   87     5.94452151643629E-06   1.52774202972413E-03
171   87     1.38984352106616E-06   3.58579628435070E-04
172   87     8.90500561384115E-05   2.30639645398486E-02
173   87     1.60945471969677E-10   4.18458227121161E-08
174   87     4.39826621606197E-08   1.14794748239217E-05
175   87     8.59152625338109E-09   2.25097987838585E-06
176   87     3.19027072391872E-07   8.39041200390625E-05
177   87     2.99400761516005E-08   7.90418010402252E-06
178   87     1.25412961948800E-07   3.32344349164321E-05
179   87     1.49272774699971E-09   3.97065580701923E-07
180   87     1.34793190320334E-07   3.59897818155293E-05
181   87     1.74415651896479E-11   4.67433947082564E-09
182   87     1.70058355911838E-07   4.57456977402844E-05
183   87     2.97758314829031E-14   8.03947450038383E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.05919856009388E-21   2.49970860182157E-19
149   88     9.96197986802602E-22   2.36098922872217E-19
150   88     2.03463899394145E-18   4.84244080558064E-16
151   88     1.19920950506366E-18   2.86611071710216E-16
152   88     1.00113065736943E-15   2.40271357768664E-13
153   88     2.27760697142681E-16   5.48903280113861E-14
154   88     1.98399838734362E-14   4.80127609737155E-12
155   88     4.89743207229236E-15   1.19007599356704E-12
156   88     1.26002784909475E-12   3.07446795179120E-10
157   88     2.63347591077201E-13   6.45201598139143E-11
158   88     1.96439558244639E-11   4.83241313281811E-09
159   88     6.19007105387767E-12   1.52894755030778E-09
160   88     9.80475609768778E-10   2.43157951222657E-07
161   88     3.20157963166122E-10   7.97193328283643E-08
162   88     6.57300760509058E-08   1.64325190127264E-05
163   88     2.57680724383573E-08   6.46778618202769E-06
164   88     2.81445154035879E-07   7.09241788170414E-05
165   88     7.80773315747977E-12   1.97535648884238E-09
166   88     4.36741838996901E-07   1.10932427105213E-04
167   88     1.30526289006304E-07   3.32842036966076E-05
168   88     2.55362148181377E-06   6.53727099344326E-04
169   88     2.73323671032088E-06   7.02441834552467E-04
170   88     1.87861768295487E-05   4.84683362202356E-03
171   88     7.11822801384137E-07   1.84362105558491E-04
172   88     4.15575465893978E-05   1.08049621132434E-02
173   88     4.61379451079336E-12   1.20420036731707E-09
174   88     8.89968577817734E-08   2.33171767388246E-05
175   88     3.87158963408928E-08   1.01822807376548E-05
176   88     1.98699101348447E-06   5.24565627559899E-04
177   88     1.67362884293479E-07   4.43511643377720E-05
178   88     2.65193079351056E-06   7.05413591073808E-04
179   88     1.38497776563475E-08   3.69789063424478E-06
180   88     8.91670363556246E-07   2.38967657433074E-04
181   88     5.43886081432794E-11   1.46305355905422E-08
182   88     4.94010610052611E-07   1.33382864714205E-04
183   88     1.03254668539888E-13   2.79820151743097E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     5.99754462667455E-23   1.43941071040189E-20
152   89     1.24682280300675E-19   3.00484295524626E-17
153   89     7.45606946621639E-20   1.80436881082437E-17
154   89     2.53026041070164E-17   6.14853279800497E-15
155   89     9.68914648570574E-18   2.36415174251220E-15
156   89     9.78179181550846E-16   2.39653899479957E-13
157   89     5.41988330183681E-16   1.33329129225186E-13
158   89     8.31320880697634E-14   2.05336257532316E-11
159   89     4.88262628551159E-14   1.21089131880687E-11
160   89     1.52263575724634E-11   3.79136303554339E-09
161   89     1.05552449756647E-11   2.63881124391617E-09
162   89     4.87360114661628E-10   1.22327388780069E-07
163   89     4.33074775855555E-10   1.09134843515600E-07
164   89     9.51624752801616E-08   2.40761062458809E-05
165   89     8.91582859406223E-10   2.26462046289181E-07
166   89     5.02488589573998E-09   1.28134590341370E-06
167   89     7.42269151416542E-09   1.90020902762635E-06
168   89     1.54271728867034E-07   3.96478343188277E-05
169   89     9.15919098514805E-08   2.36307127416820E-05
170   89     3.06284774388074E-07   7.93277565665111E-05
171   89     1.71550289757217E-07   4.46030753368764E-05
172   89     1.40434119502285E-05   3.66533051900963E-03
173   89     1.14246792229951E-09   2.99326595642472E-07
174   89     1.17284939958957E-07   3.08459392092058E-05
175   89     3.28667690144833E-08   8.67682701982360E-06
176   89     2.20524258508632E-06   5.84389285047874E-04
177   89     8.69329220078192E-07   2.31241572540799E-04
178   89     6.58308859491844E-06   1.75768465484322E-03
179   89     4.06001699030184E-07   1.08808455340089E-04
180   89     4.54483459174169E-06   1.22256050517851E-03
181   89     1.08557260197301E-07   2.93104602532714E-05
182   89     5.51883734184121E-06   1.49560491963897E-03
183   89     5.21550558578925E-10   1.41861751933468E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.76516687846559E-25   6.63640050831742E-23
151   90     4.52323526999846E-25   1.09009970006963E-22
152   90     2.55788661223252E-21   6.19008560160270E-19
153   90     8.40696080351859E-22   2.04289147525502E-19
154   90     2.62073036460928E-19   6.39458208964665E-17
155   90     6.23774966959553E-20   1.52824866905091E-17
156   90     4.82622308317274E-17   1.18725087846049E-14
157   90     1.18435473221223E-17   2.92535618856422E-15
158   90     7.82001170848444E-15   1.93936290370414E-12
159   90     2.92423603575590E-15   7.28134772903220E-13
160   90     8.81129226464312E-13   2.20282306616078E-10
161   90     3.58708885279686E-13   9.00359302052013E-11
162   90     6.98483105490988E-10   1.76017742583729E-07
163   90     1.33405764291749E-10   3.37516583658125E-08
164   90     4.14439186245358E-09   1.05267553306321E-06
165   90     4.86928996788268E-10   1.24166894181008E-07
166   90     4.66091597999798E-09   1.19319449087948E-06
167   90     9.98861007379381E-10   2.56707278896501E-07
168   90     3.92909759242096E-08   1.01370717884461E-05
169   90     2.09166882199738E-08   5.41742224897320E-06
170   90     4.63364498741736E-07   1.20474769672851E-04
171   90     2.41144771406209E-08   6.29387853370206E-06
172   90     2.09594201185275E-06   5.49136807105420E-04
173   90     5.09919933118857E-09   1.34108942410259E-06
174   90     6.32513495756291E-07   1.66983562879661E-04
175   90     3.09982963571917E-07   8.21454853465579E-05
176   90     6.86162862509623E-06   1.82519321427560E-03
177   90     5.01564440983883E-06   1.33917705742697E-03
178   90     1.96142929440385E-05   5.25663050900231E-03
179   90     2.53636625111495E-06   6.82282521549920E-04
180   90     7.76857314512157E-06   2.09751474918282E-03
181   90     2.80651550200892E-07   7.60565701044417E-05
182   90     1.28921622142890E-05   3.50666812228660E-03
183   90     7.82039496008041E-10   2.13496782410195E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.36247342064751E-24   1.31380598805864E-21
155   91     1.99766239071598E-24   4.91424948116132E-22
156   91     2.84733906253033E-21   7.03292748444991E-19
157   91     3.28732720323446E-21   8.15257146402145E-19
158   91     1.68220035162545E-18   4.18867887554737E-16
159   91     1.29455719188982E-18   3.23639297972456E-16
