    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     7.79010926083877E-24   1.92415698742718E-21
157   91     9.23204960864814E-24   2.28954830294474E-21
158   91     7.48460948233638E-21   1.86366776110176E-18
159   91     5.85379320210234E-21   1.46344830052558E-18
160   91     4.93549549106584E-17   1.23880936825753E-14
161   91     3.84593390870163E-17   9.69175344992810E-15
162   91     9.30291292411777E-15   2.35363696980179E-12
163   91     6.09668868548672E-15   1.54855892611363E-12
164   91     3.24006003080070E-13   8.26215307854177E-11
165   91     4.35653702104208E-13   1.11527347738677E-10
166   91     4.25124583773368E-12   1.09257018029756E-09
167   91     1.06418708416376E-12   2.74560267714250E-10
168   91     1.98447616104735E-11   5.13979325711264E-09
169   91     1.36065774686876E-11   3.53771014185877E-09
170   91     1.33374971405062E-10   3.48108675367212E-08
171   91     8.00755886873348E-11   2.09798042360817E-08
172   91     1.96581536324378E-08   5.17009440533115E-06
173   91     9.26147818108843E-10   2.44503023980735E-07
174   91     7.77025445241268E-09   2.05911742988936E-06
175   91     7.96527659388980E-09   2.11876357397469E-06
176   91     6.36589895396623E-07   1.69969502070898E-04
177   91     3.31246977622974E-07   8.87741900029570E-05
178   91     3.49226748532213E-06   9.39419953551653E-04
179   91     1.05823442998540E-06   2.85723296096059E-04
180   91     8.69395844484258E-06   2.35606273855234E-03
181   91     2.81012792417963E-06   7.64354795376860E-04
182   91     3.30074076155672E-05   9.01102227904986E-03
183   91     1.03073795827165E-06   2.82422200566431E-04
184   91     2.38703697690178E-05   6.56435168647989E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.25802323327636E-21   3.14505808319090E-19
159   92     2.83660716206437E-22   7.11988397678157E-20
160   92     9.23703443084613E-19   2.32773267657323E-16
161   92     3.66858561701865E-19   9.28152161105718E-17
162   92     2.18391850973311E-16   5.54715301472209E-14
163   92     1.03759541441182E-16   2.64586830675014E-14
164   92     8.63151980023847E-15   2.20966906886105E-12
165   92     2.02633910312809E-15   5.20769149503919E-13
166   92     2.20321651797797E-13   5.68429861638316E-11
167   92     4.82865648658279E-15   1.25062203002494E-12
168   92     1.09611734606062E-12   2.84990509975761E-10
169   92     5.69926776098727E-14   1.48750888561768E-11
170   92     5.89201629214183E-11   1.54370826854116E-08
171   92     5.12383945440665E-12   1.34756977650895E-09
172   92     1.64005186123903E-09   4.32973691367104E-07
173   92     5.11459669486135E-10   1.35536812413826E-07
174   92     2.40251875355823E-08   6.39069988446489E-06
175   92     7.53402414855008E-09   2.01158444766287E-06
176   92     4.97918897550263E-07   1.33442264543471E-04
177   92     5.66413406446576E-07   1.52365206334129E-04
178   92     2.72278720407527E-06   7.35152545100322E-04
179   92     4.47396397685729E-06   1.21244423772833E-03
180   92     8.32947584243717E-06   2.26561742914291E-03
181   92     1.92382080141586E-05   5.25203078786530E-03
182   92     3.30567869877688E-05   9.05755963464864E-03
183   92     3.59512621945471E-06   9.88659710350044E-04
184   92     4.43632573301313E-05   1.22442590231162E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.92220309096742E-24   1.75131738201476E-21
161   93     2.78059305748728E-24   7.06270636601769E-22
162   93     2.24856532388727E-20   5.73384157591254E-18
163   93     2.47870107746045E-21   6.34547475829875E-19
164   93     7.27255356227820E-18   1.86904626550550E-15
165   93     4.70609602668185E-19   1.21417277488392E-16
166   93     4.63482388487563E-17   1.20041938618279E-14
167   93     3.53159854951908E-19   9.18215622874960E-17
168   93     6.65055863673519E-15   1.73579580418788E-12
169   93     3.39472677170516E-17   8.89418414186752E-15
170   93     2.41977477142736E-14   6.36400764885396E-12
171   93     5.55009645252722E-14   1.46522546346719E-11
172   93     8.67566400303324E-11   2.29905096080381E-08
173   93     2.10253825347638E-12   5.59275175424718E-10
174   93     1.65887433669851E-10   4.42919447898501E-08
175   93     2.00464293576596E-10   5.37244306785277E-08
176   93     1.05837257633430E-08   2.84702223033927E-06
177   93     1.72890877236428E-08   4.66805368538356E-06
178   93     5.43841181171292E-07   1.47380960097420E-04
179   93     1.27960398287079E-07   3.48052283340855E-05
180   93     1.32275870414735E-06   3.61113126232226E-04
181   93     8.17240889418814E-07   2.23924003700755E-04
182   93     8.63384869212073E-06   2.37430839033320E-03
183   93     7.79452416780756E-06   2.15128867031489E-03
184   93     1.26838454728303E-04   3.51342519597400E-02
185   93     1.68043634115956E-14   4.67161302842358E-12
186   93     2.00172962589718E-13   5.58482565625314E-11
187   93     1.71315637418347E-14   4.79683784771372E-12
188   93     1.70247134669980E-11   4.78394448422644E-09
189   93     2.17189992930699E-14   6.12475780064570E-12
190   93     6.25115749857039E-10   1.76907757209542E-07
191   93     1.39117673765959E-15   3.95094193495323E-13
192   93     4.11211811648132E-10   1.17195366319718E-07
193   93     5.21475600575638E-16   1.49142021764632E-13
194   93     1.17369073403712E-10   3.36849240668653E-08
195   93     1.52007462030630E-18   4.37781490648215E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.49370400589233E-22   8.94388225508436E-20
163   94     1.04654264479371E-24   2.68961459711984E-22
164   94     1.02234606732568E-20   2.63765285370026E-18
165   94     1.80463487842037E-23   4.67400433510876E-21
166   94     6.75296095934045E-20   1.75576984942852E-17
167   94     1.33826244888034E-22   3.49286499157769E-20
168   94     2.70753867561781E-19   7.09375133011865E-17
169   94     6.97762109022960E-21   1.83511434673038E-18
170   94     3.65747775548024E-17   9.65574127446783E-15
171   94     8.10234619451322E-18   2.14712174154600E-15
172   94     1.99380956256138E-12   5.30353343641326E-10
173   94     3.73406201586332E-16   9.96994558235508E-14
174   94     7.26444605880410E-11   1.94687154375950E-08
175   94     1.06319061532118E-12   2.85998275521396E-10
176   94     1.42385248392032E-08   3.84440170658487E-06
177   94     3.37965354941171E-09   9.15886111890574E-07
178   94     1.50451614618222E-07   4.09228391761564E-05
179   94     1.87975753414490E-07   5.13173806821557E-05
180   94     1.95256948229140E-06   5.35004038147844E-04
181   94     1.69623792794681E-05   4.66465430185373E-03
182   94     4.90649217100322E-05   1.35419183919689E-02
183   94     2.04470450926850E-05   5.66383149067376E-03
184   94     1.07039810519095E-04   2.97570673243083E-02
185   94     2.55112641402910E-14   7.11764269514119E-12
186   94     4.09993783082014E-10   1.14798259262964E-07
187   94     1.39295618429652E-15   3.91420687787322E-13
188   94     4.94203754284876E-10   1.39365458708335E-07
189   94     9.26694849334613E-12   2.62254642361695E-09
190   94     8.81097540699596E-10   2.50231701558685E-07
191   94     1.16646662392689E-12   3.32442987819163E-10
192   94     1.75681466448567E-10   5.02448994042902E-08
193   94     1.92100017095300E-16   5.51327049063512E-14
194   94     1.27729197747086E-11   3.67860089511608E-09
195   94     7.19150491222903E-22   2.07834491963419E-19
196   94     1.28453346907685E-16   3.72514706032287E-14
197   94     1.23627461217762E-25   3.59755912143688E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     5.18129884343752E-24   1.36268159582407E-21
169   95     8.32770315708966E-25   2.19851363347167E-22
170   95     7.29574979947670E-20   1.93337369686133E-17
171   95     8.39851558646639E-23   2.23400514600006E-20
172   95     5.26296813815464E-16   1.40521249288729E-13
173   95     5.38338446940364E-19   1.44274703780018E-16
174   95     1.85781243624230E-14   4.99751545349178E-12
175   95     2.43393234634094E-15   6.57161733512054E-13
176   95     8.19198037567787E-11   2.22002668180870E-08
177   95     1.45864937410913E-11   3.96752629757683E-09
178   95     1.18307065910430E-08   3.22978289935474E-06
179   95     1.50474344649105E-09   4.12299704338547E-07
180   95     1.80588767413951E-07   4.96619110388365E-05
181   95     4.56952391565583E-08   1.26118860072101E-05
182   95     2.32841366455233E-06   6.44970585080996E-04
183   95     5.16641733233889E-07   1.43626401839021E-04
184   95     8.69729300062028E-06   2.42654474717306E-03
185   95     2.81877744113378E-11   7.89257683517459E-09
186   95     3.09323928643243E-11   8.69200239487512E-09
187   95     9.12662868362007E-13   2.57370928878086E-10
188   95     1.74092380282672E-10   4.92681436199963E-08
189   95     4.62507636386223E-13   1.31352168733687E-10
190   95     8.64932612809607E-11   2.46505794650738E-08
191   95     2.28421976338895E-14   6.53286852329241E-12
192   95     1.64903191936612E-15   4.73272160858076E-13
193   95     5.97115513568556E-18   1.71969267907744E-15
194   95     3.15108610219269E-16   9.10663883533687E-14
195   95     3.02597513740458E-21   8.77532789847328E-19
196   95     1.57899786926123E-19   4.59488379955019E-17
197   95     4.86270401003274E-25   1.41990957092956E-22
198   95     1.95897208969783E-20   5.73978822281463E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.10792998005914E-22   1.21183934411744E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.79359001226400E-23   5.32696233642409E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.97159308378603E-23   7.90443760287083E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     6.48505141014881E-20   1.73799377791988E-17
173   96     1.00680868064080E-21   2.70831535092376E-19
174   96     4.66007953899102E-17   1.25822147552758E-14
175   96     6.08023702510162E-18   1.64774423380254E-15
176   96     9.44764074307271E-12   2.56975828211578E-09
177   96     5.67563151620700E-13   1.54944740392451E-10
178   96     2.22878836076580E-09   6.10688010849828E-07
179   96     2.18597478141227E-11   6.01143064888374E-09
180   96     5.09832823846133E-08   1.40713859381533E-05
181   96     9.10258143857620E-10   2.52141505848561E-07
182   96     4.63109172563498E-07   1.28744349972652E-04
183   96     4.58337733423574E-10   1.27876227625177E-07
184   96     1.42068770859835E-10   3.97792558407538E-08
185   96     3.01274337489900E-16   8.46580888346618E-14
186   96     6.80741210197285E-16   1.91969021275634E-13
187   96     1.50951832128368E-17   4.27193684923281E-15
188   96     1.14925722349070E-17   3.26389051471359E-15
189   96     1.37593325683227E-20   3.92140978197196E-18
190   96     1.95301830411137E-21   5.58563234975853E-19
191   96     3.13220737771857E-21   8.98943517405229E-19
192   96     1.25625887665429E-20   3.61802556476436E-18
193   96     3.51861744788493E-24   1.01688044243874E-21
194   96     5.04949028962327E-23   1.46435218399075E-20
195   96     1.31487249276191E-24   3.82627895393717E-22
196   96     2.09806117164342E-22   6.12633862119877E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.08238224752342E-22   3.18220380771884E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.51524470121432E-24   1.04051243155944E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.50102544204644E-23   4.03775843910492E-21
173   97     2.62940494867648E-25   7.09939336142651E-23
174   97     1.07855876041837E-18   2.92289424073379E-16
175   97     9.52284564666728E-20   2.59021401589350E-17
176   97     2.91514121951981E-15   7.95833552928908E-13
177   97     4.89115957393097E-17   1.34017772325709E-14
178   97     1.78589869217523E-13   4.91122140348189E-11
179   97     8.49182775790912E-16   2.34374446118292E-13
180   97     5.73925886232347E-12   1.58977470486360E-09
181   97     5.52574827996670E-15   1.53615802183074E-12
182   97     1.06501472573174E-14   2.97139108479156E-12
183   97     3.80247919994216E-18   1.06469417598380E-15
184   97     4.31913524748326E-22   1.21367700454280E-19
185   97     2.70886518284018E-25   7.63899981560931E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.78344281565753E-24   5.22548744987656E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.22829356496176E-24   2.47671636305349E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     6.18041515260232E-25   1.66871209120263E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     2.33520004428768E-22   6.35174412046250E-20
175   98     2.44000912607844E-24   6.66122491419414E-22
176   98     1.41027794651866E-19   3.86416157346113E-17
177   98     2.15417188809035E-19   5.92397269224846E-17
178   98     4.43809208426190E-17   1.22491341525629E-14
179   98     9.96363463863523E-21   2.75992679490196E-18
180   98     2.34166712768655E-19   6.50983461496861E-17
181   98     1.63654556772712E-23   4.56596213395867E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
