    time    temp    dens
   1.32581586344490E+01   5.16237871097033E-02   1.69537319884176E-01
151   86     3.98002393965106E-06   9.43265673697302E-04
152   86     3.00566767312591E-05   7.15348906203966E-03
153   86     2.64361825798916E-07   6.31824763659409E-05
154   86     3.33792239445521E-08   8.01101374669249E-06
155   86     8.39153283502714E-11   2.02235941324154E-08
156   86     2.61017919943219E-12   6.31663366262590E-10
157   86     3.38405291112139E-15   8.22324857402497E-13
158   86     5.78243122162291E-17   1.41091321807599E-14
159   86     5.36838130319357E-20   1.31525341928242E-17
160   86     5.72177935111837E-22   1.40755772037512E-19
161   86     1.95407055103235E-25   4.82655426104991E-23
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     4.06378075211049E-25   9.06223107720639E-23
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     9.45994922929904E-25   2.12848857659228E-22
139   87     5.02114576812941E-25   1.13477894359725E-22
140   87     3.33276666107058E-24   7.56538032063022E-22
141   87     4.15257042158732E-24   9.46786056121908E-22
142   87     4.77087130661897E-12   1.09252952921574E-09
143   87     1.69253852112856E-12   3.89283859859569E-10
144   87     4.45661338055075E-12   1.02947769090722E-09
145   87     1.58364626958782E-12   3.67405934544374E-10
146   87     4.32789569234552E-12   1.00839969631651E-09
147   87     1.47672700517117E-12   3.45554119210053E-10
148   87     2.53144152471946E-07   5.94888758309073E-05
149   87     1.29359398895298E-07   3.05288181392904E-05
150   87     2.33841880023643E-06   5.54205255656034E-04
151   87     7.73283709909063E-07   1.84041522958357E-04
152   87     3.92951198408408E-06   9.39153364196096E-04
153   87     3.42596255890147E-07   8.22231014136352E-05
154   87     1.77451315994718E-07   4.27657671547270E-05
155   87     8.01529542661542E-09   1.93970149324093E-06
156   87     5.28842790123913E-09   1.28508798000111E-06
157   87     2.18020069082478E-10   5.31968968561246E-08
158   87     8.14030856757153E-11   1.99437559905503E-08
159   87     3.12018917734820E-12   7.67566537627658E-10
160   87     7.34200080219841E-13   1.81347419814301E-10
161   87     1.37421909641298E-14   3.40806335910419E-12
162   87     1.12064861229225E-15   2.79041504460771E-13
163   87     3.83410255402997E-18   9.58525638507493E-16
164   87     1.54427381946445E-21   3.87612728685577E-19
165   87     3.38819242471065E-24   8.53824491027084E-22
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.81759368366953E-14   6.45228953560321E-12
142   88     1.42975126550524E-13   3.28842791066205E-11
143   88     1.20319827629333E-13   2.77938801823759E-11
144   88     5.58075601789193E-13   1.29473539615093E-10
145   88     1.17777313268106E-13   2.74421139914687E-11
146   88     7.28492174747209E-09   1.70467168890847E-06
147   88     4.01837410031120E-09   9.44317913573132E-07
148   88     1.65695108529340E-06   3.91040456129243E-04
149   88     5.68897589748249E-07   1.34828728770335E-04
150   88     8.19661400140908E-06   1.95079413233536E-03
151   88     1.81481893291037E-06   4.33741724965578E-04
152   88     3.35974030527856E-05   8.06337673266853E-03
153   88     2.30898729417368E-06   5.56465937895856E-04
154   88     9.26059825979119E-06   2.24106477886947E-03
155   88     3.39876760145770E-07   8.25900527154221E-05
156   88     1.77036375232293E-06   4.31968755566794E-04
157   88     4.81743683908803E-08   1.18027202557657E-05
158   88     1.55522722439241E-08   3.82585897200533E-06
159   88     1.52929566719765E-10   3.77736029797819E-08
160   88     2.65686106391279E-11   6.58901543850373E-09
161   88     1.22689774311877E-13   3.05497538036574E-11
162   88     5.62989540903684E-15   1.40747385225921E-12
163   88     4.52464521438114E-18   1.13568594880967E-15
164   88     1.31920294450235E-20   3.32439142014593E-18
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.63462051401525E-17   6.03328097709492E-15
141   89     1.34386487256762E-17   3.09088920690553E-15
142   89     4.15294145910002E-16   9.59329477052105E-14
143   89     6.29508094961335E-16   1.46045878031030E-13
144   89     1.32409566653547E-15   3.08514290302765E-13
145   89     2.96608137329252E-11   6.94063041350449E-09
146   89     6.33473171441365E-11   1.48866195288721E-08
147   89     3.09554522927095E-11   7.30548674107945E-09
148   89     7.58713113230098E-11   1.79815007835533E-08
149   89     2.83332600544902E-11   6.74331589296866E-09
150   89     8.13455735835851E-11   1.94415920864768E-08
151   89     2.57241907599228E-08   6.17380578238147E-06
152   89     2.38808278238049E-06   5.75527950553698E-04
153   89     3.80419627067184E-07   9.20615497502585E-05
154   89     2.44861170980951E-06   5.95012645483711E-04
155   89     1.95369552336236E-07   4.76701707700416E-05
156   89     7.30058334775559E-07   1.78864292020012E-04
157   89     7.66197162449065E-08   1.88484501962470E-05
158   89     1.35866405729438E-07   3.35590022151713E-05
159   89     1.66245858232251E-08   4.12289728415983E-06
160   89     2.86060999964850E-08   7.12291889912476E-06
161   89     2.70682023284105E-09   6.76705058210261E-07
162   89     1.50092833585212E-09   3.76733012298883E-07
163   89     8.17550510387675E-11   2.06022728617694E-08
164   89     5.82477900253546E-12   1.47366908764147E-09
165   89     1.10857639802415E-15   2.81578405098135E-13
166   89     1.16833565067290E-16   2.97925590921589E-14
167   89     9.67321980268996E-19   2.47634426948863E-16
168   89     9.30129172449888E-20   2.39043197319621E-17
169   89     2.68979290225177E-22   6.93966568780957E-20
170   89     6.30043107344928E-24   1.63181164802336E-21
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.11240006836395E-21   2.54739615655344E-19
140   90     4.62108981706310E-20   1.06285065792451E-17
141   90     1.74850189275152E-19   4.03903937225602E-17
142   90     2.95195624200905E-18   6.84853848146100E-16
143   90     3.42873951744211E-18   7.98896307564012E-16
144   90     5.41650838964282E-13   1.26746296317642E-10
145   90     4.13957740626840E-13   9.72800690473073E-11
146   90     1.00794644825913E-12   2.37875361789154E-10
147   90     2.95278307953075E-13   6.99809589848787E-11
148   90     6.58912304612885E-13   1.56821128497867E-10
149   90     4.22922288095281E-11   1.01078426854772E-08
150   90     2.11756095174189E-07   5.08214628418053E-05
151   90     1.43184560716200E-07   3.45074791326041E-05
152   90     8.99853047531537E-06   2.17764437502632E-03
153   90     1.03516655457566E-06   2.51545472761885E-04
154   90     1.44469269155815E-05   3.52505016740188E-03
155   90     8.64457199919072E-07   2.11792013980173E-04
156   90     2.26353907831510E-05   5.56830613265514E-03
157   90     2.08962921833587E-06   5.16138416928959E-04
158   90     2.41113061424036E-05   5.97960392331608E-03
159   90     1.98712124569914E-06   4.94793190179085E-04
160   90     2.83073426657270E-05   7.07683566643175E-03
161   90     2.02957079396924E-06   5.09422269286279E-04
162   90     5.71664662322370E-06   1.44059494905237E-03
163   90     5.33825812055498E-08   1.35057930450041E-05
164   90     1.84053280033258E-09   4.67495331284475E-07
165   90     4.01555116934565E-13   1.02396554818314E-10
166   90     2.00479289901538E-16   5.13226982147938E-14
167   90     8.71489006465125E-20   2.23972674661537E-17
168   90     5.56318265960555E-22   1.43530112617823E-19
169   90     3.62545428861671E-25   9.38992660751727E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.98049678089405E-25   4.57494756386526E-23
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     5.01540392305793E-22   1.16858911407250E-19
143   91     5.16099429445547E-20   1.20767266490258E-17
144   91     2.89186009064759E-16   6.79587121302184E-14
145   91     1.67398221257069E-16   3.95059802166684E-14
146   91     1.02531409463973E-15   2.42999440429617E-13
147   91     3.27858671764518E-16   7.80303638799554E-14
148   91     6.12080008435098E-16   1.46287122015988E-13
149   91     2.20762481431528E-16   5.29829955435668E-14
150   91     4.95926745887472E-16   1.19518345758881E-13
151   91     1.46697540697866E-16   3.55008048488836E-14
152   91     8.11011470613917E-16   1.97075787359182E-13
153   91     1.87015722231882E-16   4.56318362245792E-14
154   91     1.03072687457217E-07   2.52528084270180E-05
155   91     1.03438353393370E-08   2.54458349347689E-06
156   91     3.90763289718200E-07   9.65185325603953E-05
157   91     1.04491619172085E-07   2.59139215546770E-05
158   91     2.48639755058494E-06   6.19112990095649E-04
159   91     4.65639427794377E-07   1.16409856948594E-04
160   91     3.77025713252707E-06   9.46334540264296E-04
161   91     7.60724586515688E-07   1.91702595801953E-04
162   91     1.83566237246678E-06   4.64422580234095E-04
163   91     2.85187817690558E-07   7.24377056934016E-05
164   91     1.38045993385183E-07   3.52017283132216E-05
165   91     4.71738363821505E-09   1.20765021138305E-06
166   91     1.91146306194772E-09   4.91246006920564E-07
167   91     3.46485467957750E-12   8.93932507330996E-10
168   91     1.93986655920013E-12   5.02425438832833E-10
169   91     3.11820380664337E-14   8.10732989727277E-12
170   91     5.51450234575539E-15   1.43928511224216E-12
171   91     6.57520447516174E-17   1.72270357249238E-14
172   91     3.48236791940643E-17   9.15862762803890E-15
173   91     2.88729898477764E-21   7.62246931981298E-19
174   91     1.35844549277425E-22   3.59988055585178E-20
175   91     3.42620820413644E-25   9.11371382300292E-23
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.08727436537557E-25   1.19042220149788E-22
143   92     2.47572596800652E-20   5.81795602481532E-18
144   92     1.23837374579695E-19   2.92256204008080E-17
145   92     4.19679144187175E-19   9.94639571723605E-17
146   92     1.66094395981330E-18   3.95304662435566E-16
147   92     4.45999432966640E-19   1.06593864479027E-16
148   92     9.56106158985975E-19   2.29465478156634E-16
149   92     2.17789106970689E-19   5.24871747799361E-17
150   92     3.84518428088868E-19   9.30534595975060E-17
151   92     6.17122125965345E-20   1.49960676609579E-17
152   92     3.77271225608572E-09   9.20541790484916E-07
153   92     1.12331530455474E-09   2.75212249615911E-07
154   92     2.01204790346469E-07   4.94963784252315E-05
155   92     7.24001860811149E-09   1.78828459620354E-06
156   92     2.07903381883190E-06   5.15600387070312E-04
157   92     1.24224315818756E-07   3.09318546388703E-05
158   92     1.55765272826202E-05   3.89413182065506E-03
159   92     1.47944776878060E-06   3.71341389963930E-04
160   92     4.83861123798599E-05   1.21933003197247E-02
161   92     7.32263238494416E-06   1.85262599339087E-03
162   92     7.53297348967744E-05   1.91337526637807E-02
163   92     5.13101259436551E-06   1.30840821156320E-03
164   92     8.78762705583706E-06   2.24963252629429E-03
165   92     9.51334364212564E-08   2.44492931602629E-05
166   92     5.76393184560553E-09   1.48709441616623E-06
167   92     2.03807740129509E-11   5.27862046935427E-09
168   92     3.60042838556086E-13   9.36111380245823E-11
169   92     9.10758962918578E-16   2.37708089321749E-13
170   92     8.63154489400543E-17   2.26146476222942E-14
171   92     2.21674163233715E-19   5.83003049304671E-17
172   92     1.42864010218901E-13   3.77160986977897E-11
173   92     6.01553637864234E-18   1.59411714034022E-15
174   92     4.55157737479296E-20   1.21071958169493E-17
175   92     2.02499686239965E-23   5.40674162260707E-21
176   92     1.30579525882685E-25   3.49953129365597E-23
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     4.34729672683818E-23   1.03900391771432E-20
147   93     3.70926953310939E-23   8.90224687946253E-21
148   93     2.66233170686916E-23   6.41621941355469E-21
149   93     8.10875136440554E-23   1.96231783018614E-20
150   93     6.49656961309596E-23   1.57866641598232E-20
151   93     2.71824560674249E-23   6.63251928045166E-21
152   93     9.38507710454254E-23   2.29934389061292E-20
153   93     2.49681158712886E-23   6.14215650433700E-21
154   93     6.20139797295933E-23   1.53174529932096E-20
155   93     5.94254806165054E-24   1.47375191928933E-21
156   93     5.76720498308102E-24   1.43603404078717E-21
157   93     5.73284505099360E-25   1.43321126274840E-22
158   93     2.90558703077734E-25   7.29302344725112E-23
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.63462408864644E-07   6.66559894427550E-05
161   93     4.18274971441123E-08   1.06241842746045E-05
162   93     2.13714386782215E-06   5.44971686294648E-04
163   93     1.41854782277270E-07   3.63148242629812E-05
164   93     1.73804867456470E-07   4.46678509363128E-05
165   93     1.26385878278145E-08   3.26075565957615E-06
166   93     5.71737955820655E-09   1.48080130557550E-06
167   93     1.28366326473680E-10   3.33752448831568E-08
168   93     2.54495607663061E-13   6.64233536000589E-11
169   93     3.87301169900861E-15   1.01472906514026E-12
170   93     1.11794607144083E-13   2.94019816788940E-11
171   93     6.35013220505041E-15   1.67643490213331E-12
172   93     1.70396917872389E-12   4.51551832361830E-10
173   93     1.49184843896486E-15   3.96831684764652E-13
174   93     3.31759525899150E-16   8.85797934150731E-14
175   93     5.39726060086476E-18   1.44646584103176E-15
176   93     1.60247467553654E-18   4.31065687719329E-16
177   93     5.59889792306800E-21   1.51170243922836E-18
178   93     1.11604521710101E-22   3.02448253834374E-20
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.24245316109783E-09   2.07709819659665E-06
159   94     2.70473942550563E-10   6.84299074652923E-08
160   94     5.01646675907640E-07   1.27418255680540E-04
161   94     6.57151772142782E-09   1.67573701896409E-06
162   94     1.65433653819364E-06   4.23510153777571E-04
163   94     6.21014568009037E-09   1.59600743978322E-06
164   94     7.90568457283062E-07   2.03966661979030E-04
165   94     1.28947561682712E-09   3.33974184758224E-07
166   94     2.88670545112265E-11   7.50543417291890E-09
167   94     5.28875077149886E-14   1.38036395136120E-11
168   94     1.13009976483789E-09   2.96086138387528E-07
169   94     5.59508221657376E-13   1.47150662295890E-10
170   94     1.91398434961882E-13   5.05291868299369E-11
171   94     9.64955643543394E-16   2.55713245538999E-13
172   94     1.44369727152647E-07   3.84023474226042E-05
173   94     1.51144072998356E-11   4.03554674905611E-09
174   94     2.01969222150765E-14   5.41277515364049E-12
175   94     2.95757563644318E-17   7.95587846203216E-15
176   94     1.00318256110081E-14   2.70859291497218E-12
177   94     6.48556724815528E-18   1.75758872425008E-15
178   94     1.54389274767345E-20   4.19938827367177E-18
179   94     1.08699654962610E-24   2.96750058047925E-22
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
