    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
150   86     2.80684699783986E-05   6.62415891490207E-03
151   86     4.11256378858902E-06   9.74677617895598E-04
152   86     4.08594923725194E-05   9.72455918465961E-03
153   86     1.01682142549424E-06   2.43020320693124E-04
154   86     1.85243458018534E-06   4.44584299244482E-04
155   86     3.22200828550594E-08   7.76503996806932E-06
156   86     2.36071130069163E-08   5.71292134767375E-06
157   86     2.64071109095196E-10   6.41692795101326E-08
158   86     9.71011261274666E-11   2.36926747751018E-08
159   86     8.50096422171679E-13   2.08273623432061E-10
160   86     4.34346516952446E-13   1.06849243170302E-10
161   86     1.45253014557717E-15   3.58774945957561E-13
162   86     5.89764676324472E-17   1.46261639728469E-14
163   86     1.37456495118938E-20   3.42266672846156E-18
164   86     1.42664386316583E-25   3.56660965791457E-23
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     6.34471394069466E-14   1.45293949241908E-11
143   87     2.16130197033708E-14   4.97099453177529E-12
144   87     6.19338865902491E-14   1.43067278023475E-11
145   87     2.17660373957337E-14   5.04972067581021E-12
146   87     6.37126461491095E-14   1.48450465527425E-11
147   87     2.13787577917904E-14   5.00262932327895E-12
148   87     5.42623440076792E-08   1.27516508418046E-05
149   87     2.83584248531297E-08   6.69258826533860E-06
150   87     7.30725332015227E-07   1.73181903687609E-04
151   87     3.17043554042362E-07   7.54563658620821E-05
152   87     5.31669149590523E-06   1.27068926752135E-03
153   87     7.84398903728632E-07   1.88255736894872E-04
154   87     1.40543567315903E-06   3.38709997231326E-04
155   87     1.55600872820148E-07   3.76554112224759E-05
156   87     3.62604566219306E-07   8.81129095912913E-05
157   87     3.78039660557239E-08   9.22416771759663E-06
158   87     5.12497284173449E-08   1.25561834622495E-05
159   87     6.16823176995913E-09   1.51738501540995E-06
160   87     6.31955084021995E-09   1.56092905753433E-06
161   87     4.94709054015567E-10   1.22687845395861E-07
162   87     1.93190468661585E-10   4.81044266967346E-08
163   87     2.63079828683844E-12   6.57699571709610E-10
164   87     4.45213386278890E-15   1.11748559956002E-12
165   87     1.90487292963720E-17   4.80027978268574E-15
166   87     1.07486042181726E-18   2.71939686719766E-16
167   87     5.33479670253679E-21   1.35503836244435E-18
168   87     2.08356113676786E-22   5.31308089875803E-20
169   87     3.49577823680668E-25   8.94919228622509E-23
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     8.99450818335065E-17   2.05974237398730E-14
142   88     5.32702053156826E-16   1.22521472226070E-13
143   88     4.00163771666624E-16   9.24378312549902E-14
144   88     2.15587656583827E-15   5.00163363274478E-13
145   88     3.12629975937506E-16   7.28427843934389E-14
146   88     4.23576464262783E-10   9.91168926374911E-08
147   88     2.09717919390774E-10   4.92837110568318E-08
148   88     1.23575992980355E-07   2.91639343433637E-05
149   88     4.66939571582501E-08   1.10664678465053E-05
150   88     2.55180217538535E-06   6.07328917741714E-04
151   88     6.24125479239427E-07   1.49165989538223E-04
152   88     2.34674767007767E-05   5.63219440818640E-03
153   88     2.11718982103582E-06   5.10242746869632E-04
154   88     1.80085378615302E-05   4.35806616249031E-03
155   88     1.09889807521587E-06   2.67032232277457E-04
156   88     1.49042423021236E-05   3.63663512171816E-03
157   88     7.99745063920825E-07   1.95937540660602E-04
158   88     3.42841550624519E-06   8.43390214536316E-04
159   88     1.33762066314746E-07   3.30392303797422E-05
160   88     7.20668928007916E-07   1.78725894145963E-04
161   88     1.90486132397354E-08   4.74310469669412E-06
162   88     1.80870041202717E-08   4.52175103006791E-06
163   88     9.18787200902267E-11   2.30615587426469E-08
164   88     1.79273205490402E-12   4.51768477835814E-10
165   88     4.57966458398208E-18   1.15865513974747E-15
166   88     5.90158095559229E-20   1.49900156272044E-17
167   88     4.45750358732218E-23   1.13666341476716E-20
168   88     1.71735742831947E-25   4.39643501649786E-23
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.06268470567308E-20   2.76298023475000E-18
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.26884357560290E-20   5.19565178813064E-18
141   89     7.45484994071455E-21   1.71461548636435E-18
142   89     3.69682529387891E-19   8.53966642886029E-17
143   89     5.09325144717113E-19   1.18163433574370E-16
144   89     8.66694337056566E-19   2.01939780534180E-16
145   89     3.34987222255415E-13   7.83870100077670E-11
146   89     8.02441109193333E-13   1.88573660660433E-10
147   89     3.69695882410295E-13   8.72482282488296E-11
148   89     9.70895967544789E-13   2.30102344308115E-10
149   89     3.53987450091453E-13   8.42490131217659E-11
150   89     1.05831380360526E-12   2.52936999061656E-10
151   89     5.19342210172414E-09   1.24642130441379E-06
152   89     8.90688968806341E-07   2.14656041482328E-04
153   89     1.88712692695060E-07   4.56684716322046E-05
154   89     2.94899995957962E-06   7.16606990177847E-04
155   89     3.64600959341010E-07   8.89626340792063E-05
156   89     2.88934567673647E-06   7.07889690800434E-04
157   89     4.73224036422688E-07   1.16413112959981E-04
158   89     2.05936070296100E-06   5.08662093631366E-04
159   89     3.92434834356157E-07   9.73238389203269E-05
160   89     1.69385130566212E-06   4.21768975109868E-04
161   89     3.21210322225141E-07   8.03025805562851E-05
162   89     6.73591841416106E-07   1.69071552195443E-04
163   89     1.30552325136865E-07   3.28991859344900E-05
164   89     4.17544015743492E-08   1.05638635983103E-05
165   89     2.69536360274318E-11   6.84622355096768E-09
166   89     2.89377234396372E-12   7.37911947710750E-10
167   89     1.09733706940206E-13   2.80918289766928E-11
168   89     3.40904086909308E-14   8.76123503356922E-12
169   89     4.94583084014532E-16   1.27602435675749E-13
170   89     4.26475702703807E-17   1.10457207000286E-14
171   89     5.66060793283744E-19   1.47175806253773E-16
172   89     3.89703040913710E-19   1.01712493678478E-16
173   89     1.20302927757221E-23   3.15193670723918E-21
174   89     2.29876275316088E-25   6.04574604081311E-23
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     6.95851089728442E-24   1.60045750637542E-21
141   90     3.72058927478317E-23   8.59456122474913E-21
142   90     6.61255400050842E-22   1.53411252811795E-19
143   90     6.79640476149379E-22   1.58356230942805E-19
144   90     1.73503237602245E-15   4.05997575989254E-13
145   90     1.01751457648546E-15   2.39115925474083E-13
146   90     3.49441548702394E-15   8.24682054937650E-13
147   90     6.93686762549933E-16   1.64403762724334E-13
148   90     1.90011613584764E-15   4.52227640331738E-13
149   90     2.08198559455277E-12   4.97594557098113E-10
150   90     1.82683217947346E-08   4.38439723073630E-06
151   90     1.42572022254648E-08   3.43598573633702E-06
152   90     1.61862411131907E-06   3.91707034939214E-04
153   90     2.14940029866747E-07   5.22304272576195E-05
154   90     5.19903935087855E-06   1.26856560161437E-03
155   90     4.60132403848154E-07   1.12732438942798E-04
156   90     1.71372888432121E-05   4.21577305543018E-03
157   90     1.61296647870709E-06   3.98402720240651E-04
158   90     2.46308340166382E-05   6.10844683612627E-03
159   90     2.46178193388958E-06   6.12983701538506E-04
160   90     5.31712316308682E-05   1.32928079077171E-02
161   90     5.54683510065857E-06   1.39225561026530E-03
162   90     5.58063319741971E-05   1.40631956574977E-02
163   90     1.83230692364799E-06   4.63573651682941E-04
164   90     4.53274991169060E-07   1.15131847756941E-04
165   90     3.77640389748101E-10   9.62982993857656E-08
166   90     4.94428857517415E-13   1.26573787524458E-10
167   90     1.40114393269136E-15   3.60093990701679E-13
168   90     2.17562655996763E-16   5.61311652471648E-14
169   90     1.43071311595305E-17   3.70554697031840E-15
170   90     2.10396511531443E-18   5.47030929981751E-16
171   90     5.01399748689562E-21   1.30865334407976E-18
172   90     1.97461164034555E-12   5.17348249770534E-10
173   90     1.00174920093849E-17   2.63460039846823E-15
174   90     4.11047331506880E-20   1.08516495517816E-17
175   90     8.06893473718710E-24   2.13826770535458E-21
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.09477891933763E-23   7.24178267125005E-21
144   91     2.00273454964277E-19   4.70642619166052E-17
145   91     1.04125818780447E-19   2.45736932321855E-17
146   91     7.36992183818245E-19   1.74667147564924E-16
147   91     1.78757620041685E-19   4.25443135699209E-17
148   91     3.69992926247900E-19   8.84283093732481E-17
149   91     1.17993284484909E-19   2.83183882763782E-17
150   91     3.03837866862457E-19   7.32249259138521E-17
151   91     8.96619870341356E-20   2.16982008622608E-17
152   91     5.36223957028785E-19   1.30302421557995E-16
153   91     1.36310587136674E-19   3.32597832613484E-17
154   91     1.60301671488033E-08   3.92739095145680E-06
155   91     2.06873621558351E-09   5.08909109033544E-07
156   91     8.57105395527012E-08   2.11705032695172E-05
157   91     2.82131056145480E-08   6.99685019240791E-06
158   91     9.83012939394024E-07   2.44770221909112E-04
159   91     2.41261782006709E-07   6.03154455016773E-05
160   91     5.37154445870720E-06   1.34825765913551E-03
161   91     1.49495365858053E-06   3.76728321962294E-04
162   91     7.57546488035589E-06   1.91659261473004E-03
163   91     2.02876124654963E-06   5.15305356623606E-04
164   91     3.05263711648723E-06   7.78422464704244E-04
165   91     3.24326463683791E-07   8.30275747030506E-05
166   91     2.79867794580649E-07   7.19260232072268E-05
167   91     1.19734185634706E-09   3.08914198937541E-07
168   91     1.06832289609668E-09   2.76695630089041E-07
169   91     6.92147111099783E-11   1.79958248885944E-08
170   91     3.92299473390671E-11   1.02390162554965E-08
171   91     1.86602176842928E-12   4.88897703328471E-10
172   91     3.62598449982093E-12   9.53633923452905E-10
173   91     1.23516112360014E-15   3.26082536630436E-13
174   91     1.45917221838547E-16   3.86680637872149E-14
175   91     1.86990113612982E-18   4.97393702210532E-16
176   91     6.53838848335907E-19   1.74574972505687E-16
177   91     2.41583308333893E-21   6.47443266334833E-19
178   91     2.58769923808303E-23   6.96091095044336E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.28127156836630E-24   7.71098818566080E-22
144   92     2.16478664023150E-23   5.10889647094634E-21
145   92     7.32366856952272E-23   1.73570945097688E-20
146   92     2.67291974116499E-22   6.36154898397269E-20
147   92     6.43746657630897E-23   1.53855451173784E-20
148   92     1.32873113296871E-22   3.18895471912490E-20
149   92     2.25495520737994E-23   5.43444204978566E-21
150   92     4.57998163917432E-23   1.10835555668019E-20
151   92     5.10810736273121E-24   1.24127008914368E-21
152   92     1.38360084031318E-10   3.37598605036415E-08
153   92     4.30421686137732E-11   1.05453313103744E-08
154   92     1.01144926376516E-08   2.48816518886229E-06
155   92     3.43005016818648E-10   8.47222391542060E-08
156   92     1.72809373920259E-07   4.28567247322242E-05
157   92     1.17666492417219E-08   2.92989566118874E-06
158   92     3.33701594781785E-06   8.34253986954461E-04
159   92     3.46409391262965E-07   8.69487572070041E-05
160   92     1.90755661306096E-05   4.80704266491361E-03
161   92     3.54026998964778E-06   8.95688307380888E-04
162   92     4.43704095298780E-05   1.12700840205890E-02
163   92     4.80722638790436E-06   1.22584272891561E-03
164   92     2.29122260211877E-05   5.86552986142405E-03
165   92     7.27336107835547E-07   1.86925379713736E-04
166   92     5.65108912620772E-07   1.45798099456159E-04
167   92     6.86011693676252E-09   1.77677028662149E-06
168   92     9.32477746479787E-09   2.42444214084745E-06
169   92     1.01820204749766E-10   2.65750734396890E-08
170   92     4.29935466352629E-10   1.12643092184389E-07
171   92     4.37478848372752E-12   1.15056937122034E-09
172   92     1.55645516719611E-07   4.10904164139774E-05
173   92     1.59165514216273E-11   4.21788612673124E-09
174   92     4.61321670386662E-13   1.22711564322852E-10
175   92     5.73594337063586E-16   1.53149687995978E-13
176   92     2.18583507109997E-15   5.85803799054791E-13
177   92     1.02425222031654E-18   2.75523847265148E-16
178   92     1.60712641722023E-21   4.33924132649463E-19
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.32104915347038E-08   8.40225435828007E-06
161   93     5.52832730682100E-09   1.40419513593253E-06
162   93     1.16703387864099E-06   2.97593639053452E-04
163   93     7.86195394852665E-08   2.01266021082282E-05
164   93     5.16002504363299E-07   1.32612643621368E-04
165   93     3.85093948136750E-08   9.93542386192815E-06
166   93     5.68927319334593E-08   1.47352175707659E-05
167   93     8.99694245907387E-10   2.33920503935921E-07
168   93     1.58405813375752E-09   4.13439172910713E-07
169   93     1.69961421181226E-11   4.45298923494813E-09
170   93     5.62087834319587E-08   1.47829100426052E-05
171   93     6.11953087656740E-09   1.61555615141379E-06
172   93     3.94979184486035E-07   1.04669483888799E-04
173   93     1.03809700125983E-09   2.76133802335114E-07
174   93     5.65340249593086E-10   1.50945846641354E-07
175   93     3.32600139559521E-11   8.91368374019517E-09
176   93     3.74792446404886E-11   1.00819168082914E-08
177   93     6.35390244566468E-13   1.71555366032946E-10
178   93     6.13805455693759E-14   1.66341278493009E-11
179   93     1.35940206963530E-16   3.69757362940802E-14
180   93     5.91818645876362E-18   1.61566490324247E-15
181   93     1.42386458398510E-20   3.90138896011917E-18
182   93     1.48107875579070E-22   4.07296657842441E-20
183   93     1.66958942100431E-25   4.60806680197188E-23
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.31081387301279E-10   5.82325095999224E-08
159   94     4.98479623836320E-12   1.26115344830589E-09
160   94     5.35287899159142E-08   1.35963126386422E-05
161   94     4.51873254874924E-10   1.15227679993106E-07
162   94     1.00441715701023E-06   2.57130792194618E-04
163   94     2.38157264119842E-09   6.12064168787993E-07
164   94     8.51894794004683E-07   2.19788856853208E-04
165   94     9.06083162977847E-10   2.34675539211262E-07
166   94     2.46225510448343E-09   6.40186327165692E-07
167   94     2.61421049157115E-12   6.82308938300069E-10
168   94     1.35680937835517E-07   3.55484057129054E-05
169   94     8.25656800472210E-11   2.17147738524191E-08
170   94     9.50023388093805E-09   2.50806174456764E-06
171   94     1.19740056023352E-10   3.17311148461884E-08
172   94     1.15077400073601E-06   3.06105884195779E-04
173   94     5.12387894011943E-11   1.36807567701189E-08
174   94     1.30791057833161E-09   3.50520034992871E-07
175   94     3.04797120991771E-12   8.19904255467864E-10
176   94     3.16457738615495E-08   8.54435894261836E-06
177   94     5.44848497428724E-11   1.47653942803184E-08
178   94     7.81231977576242E-13   2.12495097900738E-10
179   94     1.56318521101559E-16   4.26749562607257E-14
180   94     2.74193081167465E-16   7.51289042398854E-14
181   94     1.96055025994802E-19   5.39151321485704E-17
182   94     2.35480392165984E-21   6.49925882378115E-19
183   94     2.77681647012215E-25   7.69178162223836E-23
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
