    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
 35   22     4.07630068800492E-10   2.32349139216281E-08
 36   22     1.74292726606842E-09   1.01089781431968E-07
 37   22     3.51667511236666E-10   2.07483831629633E-08
 38   22     6.75466751593993E-09   4.05280050956396E-07
 39   22     5.53776450944017E-10   3.37803635075851E-08
 40   22     1.25962205621382E-08   7.80965674852569E-07
 41   22     1.33515414110801E-11   8.41147108898047E-10
 42   22     3.76038899807246E-09   2.40664895876638E-07
 43   22     2.28418857148692E-17   1.48472257146650E-15
 44   22     3.32034719504623E-12   2.19142914873051E-10
 45   22     2.06235547081765E-20   1.38177816544782E-18
 46   22     1.90529841101274E-16   1.29560291948866E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.06461187146661E-24   4.24522831002663E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     8.17586069046041E-23   4.25144755903941E-21
 30   23     4.97660289574053E-20   2.63759953474248E-18
 31   23     7.91509745911710E-18   4.27415262792324E-16
 32   23     3.44344376243463E-15   1.89389406933904E-13
 33   23     3.89545105559137E-13   2.18145259113117E-11
 34   23     6.40037186412514E-12   3.64821196255133E-10
 35   23     1.05754085515982E-11   6.13373695992696E-10
 36   23     8.08750876065002E-11   4.77163016878351E-09
 37   23     5.94812965533928E-11   3.56887779320357E-09
 38   23     1.07267151828646E-09   6.54329626154741E-08
 39   23     1.71643277800456E-10   1.06418832236283E-08
 40   23     4.51770624538882E-09   2.84615493459495E-07
 41   23     6.88510657196833E-11   4.40646820605973E-09
 42   23     9.54481783002244E-10   6.20413158951459E-08
 43   23     5.36731800498049E-11   3.54242988328712E-09
 44   23     5.00008355984839E-10   3.35005598509842E-08
 45   23     3.76221598571796E-11   2.55830687028822E-09
 46   23     1.23022898768257E-10   8.48858001500974E-09
 47   23     5.58832410563461E-14   3.91182687394422E-12
 48   23     2.88802941180872E-12   2.05050088238419E-10
 49   23     3.08258127492145E-16   2.21945851794345E-14
 50   23     2.79519166710750E-14   2.04048991698848E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.60767378492373E-23   3.02814384385882E-21
 31   24     9.10346138297537E-20   5.00690376063645E-18
 32   24     2.95732656936344E-16   1.65610287884353E-14
 33   24     6.97605604988120E-15   3.97635194843228E-13
 34   24     1.24004052807685E-13   7.19223506284575E-12
 35   24     3.19534308042986E-13   1.88525241745362E-11
 36   24     3.40065507376559E-12   2.04039304425935E-10
 37   24     7.89428648832321E-12   4.81551475787716E-10
 38   24     2.78518454334235E-10   1.72681441687226E-08
 39   24     2.16634536123477E-10   1.36479757757791E-08
 40   24     1.64183823320666E-09   1.05077646925226E-07
 41   24     5.15854006749693E-11   3.35305104387300E-09
 42   24     6.66986480852989E-10   4.40211077362973E-08
 43   24     2.01791957489209E-10   1.35200611517770E-08
 44   24     1.87930217937451E-09   1.27792548197467E-07
 45   24     3.38576703603049E-10   2.33617925486104E-08
 46   24     2.69979228993999E-09   1.88985460295799E-07
 47   24     2.75095749565644E-11   1.95317982191607E-09
 48   24     6.03149828113157E-10   4.34267876241473E-08
 49   24     5.42891451451086E-12   3.96310759559293E-10
 50   24     5.69211598865810E-11   4.21216583160699E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.18447580532303E-23   1.78330645098090E-21
 32   25     4.61885496822204E-20   2.63274733188656E-18
 33   25     1.15733453954835E-18   6.71254032938045E-17
 34   25     7.87073574884131E-17   4.64373409181637E-15
 35   25     7.08725237064555E-16   4.25235142238733E-14
 36   25     1.55502328663884E-14   9.48564204849692E-13
 37   25     1.49251332539181E-13   9.25358261742922E-12
 38   25     1.02645044616662E-12   6.46663781084969E-11
 39   25     3.16538138300385E-12   2.02584408512247E-10
 40   25     3.74977902100110E-11   2.43735636365071E-09
 41   25     5.26132623900723E-12   3.47247531774477E-10
 42   25     1.95831641721066E-10   1.31207199953114E-08
 43   25     2.29828310213617E-11   1.56283250945260E-09
 44   25     5.25361405053392E-10   3.62499369486840E-08
 45   25     2.20058705759802E-11   1.54041094031861E-09
 46   25     1.42598945030894E-09   1.01245250971934E-07
 47   25     1.87229994927301E-10   1.34805596347657E-08
 48   25     6.00914869852584E-10   4.38667854992387E-08
 49   25     5.26049530314410E-11   3.89276652432663E-09
 50   25     1.47927014207680E-10   1.10945260655760E-08
 51   25     2.02156992280799E-22   1.53639314133407E-20
 52   25     1.60807752289514E-20   1.23821969262926E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.37757018931333E-23   1.37899070980173E-21
 33   26     1.03010401290264E-21   6.07761367612559E-20
 34   26     1.37320864439043E-18   8.23925186634260E-17
 35   26     9.96887042598395E-18   6.08101095985021E-16
 36   26     4.74514324122537E-17   2.94198880955973E-15
 37   26     4.01037475611109E-15   2.52653609634999E-13
 38   26     4.65215891851928E-14   2.97738170785234E-12
 39   26     1.35743492673512E-13   8.82332702377826E-12
 40   26     7.28525990898432E-13   4.80827153992965E-11
 41   26     2.43420040889594E-12   1.63091427396028E-10
 42   26     3.27790298438828E-11   2.22897402938403E-09
 43   26     3.84615922929950E-11   2.65384986821666E-09
 44   26     3.11727516299138E-10   2.18209261409397E-08
 45   26     1.19226472557448E-10   8.46507955157883E-09
 46   26     1.25992221520617E-09   9.07143994948444E-08
 47   26     3.53190385108182E-10   2.57828981128973E-08
 48   26     3.82244092169620E-09   2.82860628205519E-07
 49   26     1.14048436099211E-09   8.55363270744084E-08
 50   26     1.58855434882242E-08   1.20730130510504E-06
 51   26     3.33666124712939E-20   2.56922916028963E-18
 52   26     7.83778454543252E-15   6.11347194543737E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.32634682154659E-25   5.06107745723727E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.05988475390091E-24   1.86652969987955E-22
 35   27     2.41560048141084E-23   1.49767229847472E-21
 36   27     7.90314461764075E-20   4.97898110911367E-18
 37   27     1.13508029339983E-18   7.26451387775888E-17
 38   27     3.57803370279795E-17   2.32572190681867E-15
 39   27     7.66803522419696E-17   5.06090324796999E-15
 40   27     2.02886964091877E-15   1.35934265941558E-13
 41   27     1.13832034329501E-14   7.74057833440606E-13
 42   27     7.36497051695798E-13   5.08182965670101E-11
 43   27     6.52388879566612E-13   4.56672215696628E-11
 44   27     1.26252096818660E-11   8.96389887412487E-10
 45   27     3.69988828853076E-12   2.66391956774215E-10
 46   27     1.05337282488551E-10   7.68962162166425E-09
 47   27     1.13559774713336E-11   8.40342332878687E-10
 48   27     3.39636136547161E-09   2.54727102410371E-07
 49   27     1.01724521593378E-09   7.73106364109669E-08
 50   27     1.13117747256654E-08   8.71006653876238E-07
 51   27     1.48295968613454E-12   1.15670855518494E-10
 52   27     6.97705136026749E-10   5.51187057461131E-08
 53   27     1.23382608842307E-18   9.87060870738456E-17
 54   27     4.46535822168677E-15   3.61694015956629E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.89669156434495E-25   6.55425399840631E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
