    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.45985462639366E-22   1.82020452884005E-19
153   92     4.19359777501842E-22   1.02743145487951E-19
154   92     5.38415902723968E-19   1.32450312070096E-16
155   92     4.54959240467000E-20   1.12374932395349E-17
156   92     1.07964185781906E-16   2.67751180739126E-14
157   92     1.51969985035467E-17   3.78405262738314E-15
158   92     2.45429052612584E-13   6.13572631531461E-11
159   92     4.78153614628446E-14   1.20016557271740E-11
160   92     4.44981033851737E-11   1.12135220530638E-08
161   92     1.53282016598026E-11   3.87803501993006E-09
162   92     2.83865953777139E-09   7.21019522593934E-07
163   92     1.26187146724445E-09   3.21777224147334E-07
164   92     5.32368125228174E-08   1.36286240058413E-05
165   92     1.06654616114124E-08   2.74102363413299E-06
166   92     2.73020112276032E-07   7.04391889672163E-05
167   92     7.60066791685155E-09   1.96857299046455E-06
168   92     2.88719625168989E-07   7.50671025439372E-05
169   92     1.82278910273285E-08   4.75747955813275E-06
170   92     2.40432522076806E-06   6.29933207841232E-04
171   92     1.59226708257235E-07   4.18766242716527E-05
172   92     5.25870003217512E-06   1.38829680849423E-03
173   92     1.98651250733841E-07   5.26425814444679E-05
174   92     3.67794860359766E-06   9.78334328556977E-04
175   92     6.56127241109379E-07   1.75185973376204E-04
176   92     1.71796148557398E-05   4.60413678133827E-03
177   92     6.26903115188288E-06   1.68636937985649E-03
178   92     1.09019881259706E-05   2.94353679401206E-03
179   92     4.75803452760486E-06   1.28942735698092E-03
180   92     5.75169441369374E-06   1.56446088052470E-03
181   92     1.78297250507140E-06   4.86751493884492E-04
182   92     2.33703835033141E-06   6.40348507990807E-04
183   92     4.03128915412629E-08   1.10860451738473E-05
184   92     8.09011893309661E-08   2.23287282553467E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.26473376119946E-15   1.07897764158346E-12
161   93     1.64199483992430E-15   4.17066689340773E-13
162   93     6.38924455293941E-12   1.62925736099955E-09
163   93     6.68109244014189E-13   1.71035966467632E-10
164   93     4.08000281853717E-10   1.04856072436405E-07
165   93     2.71330215047911E-11   7.00031954823611E-09
166   93     5.94057061866068E-10   1.53860779023312E-07
167   93     4.89552014171311E-12   1.27283523684541E-09
168   93     1.22951186109384E-08   3.20902595745492E-06
169   93     6.59816765631206E-11   1.72871992595376E-08
170   93     3.83954908627120E-09   1.00980140968933E-06
171   93     2.41856122539228E-09   6.38500163503562E-07
172   93     5.82461366958658E-07   1.54352262244044E-04
173   93     1.17680914892068E-08   3.13031233612901E-06
174   93     2.72366451618567E-07   7.27218425821574E-05
175   93     1.61171434697379E-07   4.31939444988976E-05
176   93     3.08050510314823E-06   8.28655872746875E-04
177   93     1.95689716690104E-06   5.28362235063281E-04
178   93     1.63372523569806E-05   4.42739538874175E-03
179   93     2.51778419030752E-06   6.84837299763645E-04
180   93     1.01718870590878E-05   2.77692516713097E-03
181   93     3.00709447182396E-06   8.23943885279764E-04
182   93     8.90712044842526E-06   2.44945812331695E-03
183   93     3.95770609914357E-06   1.09232688336363E-03
184   93     3.25705813967958E-06   9.02205104691244E-04
185   93     1.37250055395688E-17   3.81555154000013E-15
186   93     8.66129035931491E-16   2.41650001024886E-13
187   93     2.88418645540863E-17   8.07572207514417E-15
188   93     6.51726357599266E-14   1.83135106485394E-11
189   93     2.18761601939318E-17   6.16907717468877E-15
190   93     2.99747271629757E-16   8.48284778712213E-14
191   93     7.85772537766587E-23   2.23159400725711E-20
192   93     1.66568566688472E-18   4.74720415062145E-16
193   93     1.68860247160742E-25   4.82940306879721E-23
194   93     4.63980521921473E-20   1.33162409791463E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.98521294511188E-20   7.52273662168193E-18
159   94     1.06263341927864E-21   2.68846255077496E-19
160   94     3.66887409179635E-16   9.31894019316272E-14
161   94     3.57381168593158E-18   9.11321979912553E-16
162   94     9.47943659659693E-13   2.42673576872881E-10
163   94     2.62581057551051E-15   6.74833317906200E-13
164   94     5.19737618948726E-12   1.34092305688771E-09
165   94     8.23476117930322E-15   2.13280314543953E-12
166   94     6.55769329537171E-12   1.70500025679664E-09
167   94     1.12759505387495E-14   2.94302309061361E-12
168   94     2.44088483123955E-12   6.39511825784763E-10
169   94     1.59894657939805E-14   4.20522950381687E-12
170   94     1.32154195552545E-11   3.48887076258719E-09
171   94     2.17111206612598E-12   5.75344697523384E-10
172   94     6.17782680251010E-08   1.64330192946769E-05
173   94     1.14520914727386E-11   3.05770842322119E-09
174   94     5.18201446076010E-07   1.38877987548371E-04
175   94     3.85662716696278E-09   1.03743270791299E-06
176   94     1.00101033635984E-05   2.70272790817156E-03
177   94     1.53592211782419E-06   4.16234893930355E-04
178   94     1.48807093114448E-05   4.04755293271298E-03
179   94     7.55490244424448E-06   2.06248836727874E-03
180   94     3.12669680569280E-05   8.56714924759827E-03
181   94     2.80332180269089E-05   7.70913495739996E-03
182   94     4.31456509122827E-05   1.19081996517900E-02
183   94     6.12820887671916E-06   1.69751385885121E-03
184   94     4.83646592248976E-06   1.34453752645215E-03
185   94     4.96559667688477E-17   1.38540147285085E-14
186   94     1.20677794266517E-11   3.37897823946247E-09
187   94     1.14703680106238E-19   3.22317341098529E-17
188   94     5.92212611052955E-13   1.67003956316933E-10
189   94     8.99918219571769E-16   2.54676856138811E-13
190   94     4.05028429992083E-14   1.15028074117752E-11
191   94     3.12032995805608E-18   8.89294038045982E-16
192   94     5.49218697902660E-16   1.57076547600161E-13
193   94     7.05951444350310E-23   2.02608064528539E-20
194   94     2.13623157130866E-18   6.15234692536893E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.37238160016491E-25   1.55799066404783E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.68086173923228E-22   2.49766232872193E-19
164   95     6.21938949369442E-17   1.61082187886685E-14
165   95     1.21507007561989E-18   3.15918219661171E-16
166   95     2.70291848913643E-18   7.05461725664608E-16
167   95     7.27350161820405E-20   1.90565742396946E-17
168   95     9.57909522563172E-17   2.51930204434114E-14
169   95     1.12334847835686E-17   2.96563998286211E-15
170   95     1.15962287086746E-13   3.07300060779877E-11
171   95     1.22281469280068E-16   3.25268708284981E-14
172   95     2.02207733226693E-10   5.39894647715270E-08
173   95     1.18923701999899E-13   3.18715521359729E-11
174   95     6.95185825871344E-10   1.87004987159392E-07
175   95     5.50216083535920E-11   1.48558342554698E-08
176   95     3.68280202259921E-07   9.98039348124385E-05
177   95     4.20839845305242E-08   1.14468437923026E-05
178   95     3.42728416792717E-06   9.35648577844118E-04
179   95     1.86882164096738E-07   5.12057129625062E-05
180   95     6.38370250761495E-06   1.75551818959411E-03
181   95     1.29909768700225E-06   3.58550961612622E-04
182   95     9.92656765724022E-06   2.74965924105554E-03
183   95     2.00476723564147E-06   5.57325291508327E-04
184   95     6.48151761457918E-06   1.80834341446759E-03
185   95     9.85035378152852E-12   2.75809905882799E-09
186   95     6.42016796554249E-12   1.80406719831744E-09
187   95     6.73941831050271E-14   1.90051596356176E-11
188   95     1.38736077256710E-11   3.92623098636489E-09
189   95     1.79504257690158E-14   5.09792091840048E-12
190   95     2.61145396886448E-12   7.44264381126376E-10
191   95     4.62215214629089E-16   1.32193551383919E-13
192   95     5.28763245121515E-20   1.51755051349875E-17
193   95     1.80461345070496E-22   5.19728673803028E-20
194   95     3.58438430603789E-21   1.03588706444495E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.03360759304791E-22   5.24670759006360E-20
163   96     1.13924927787492E-24   2.95065562969603E-22
164   96     3.82336506359527E-23   9.94074916534770E-21
165   96     1.80820603323820E-25   4.71941774675171E-23
166   96     1.04966982188553E-21   2.75013493334009E-19
167   96     1.26349719209623E-23   3.32299761521307E-21
168   96     3.77048326051778E-18   9.95407580776693E-16
169   96     1.62362136782788E-21   4.30259662474389E-19
170   96     6.00148195778895E-16   1.59639420077186E-13
171   96     1.08387771794417E-18   2.89395350691094E-16
172   96     1.30797710984537E-13   3.50537865438560E-11
173   96     1.18066363789683E-15   3.17598518594248E-13
174   96     1.09001756173640E-11   2.94304741668828E-09
175   96     9.14575908015232E-13   2.47850071072128E-10
176   96     1.15316942122134E-07   3.13662082572203E-05
177   96     1.21889716835037E-09   3.32758926959652E-07
178   96     1.84747450929215E-06   5.06208015546049E-04
179   96     6.27961855431716E-09   1.72689510243722E-06
180   96     5.44795728610757E-06   1.50363621096569E-03
181   96     4.73952753479115E-08   1.31284912713715E-05
182   96     8.59597345404849E-06   2.38968062022548E-03
183   96     8.45954189623906E-09   2.36021218905070E-06
184   96     8.22055392242532E-10   2.30175509827909E-07
185   96     8.89548115448208E-16   2.49963020440947E-13
186   96     2.91956423495529E-15   8.23317114257392E-13
187   96     2.30621952194666E-17   6.52660124710906E-15
188   96     1.82006150423949E-17   5.16897467204014E-15
189   96     5.63486507115937E-21   1.60593654528042E-18
190   96     3.28689459265789E-24   9.40051853500156E-22
191   96     1.82621857008965E-24   5.24124729615730E-22
192   96     8.00226369249663E-24   2.30465194343903E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.81681949891948E-22   7.46457167213662E-20
169   97     6.01182785295773E-24   1.59914620888676E-21
170   97     8.48777746984574E-21   2.26623658444881E-18
171   97     2.93285929512472E-22   7.86006291093426E-20
172   97     1.81886143271555E-16   4.89273725400482E-14
173   97     1.95374202207608E-18   5.27510345960541E-16
174   97     6.76107419130319E-13   1.83225110584316E-10
175   97     1.01957878065179E-14   2.77325428337287E-12
176   97     1.28269680706276E-10   3.50176228328134E-08
177   97     8.12895929282423E-13   2.22733484623384E-10
178   97     1.04272471679201E-09   2.86749297117802E-07
179   97     2.58861402655824E-12   7.14457471330075E-10
180   97     6.01644765847869E-09   1.66655600139860E-06
181   97     5.96567220658820E-12   1.65845687343152E-09
182   97     3.20491526384402E-12   8.94171358612481E-10
183   97     1.18560402063223E-15   3.31969125777025E-13
184   97     1.19974876967157E-19   3.37129404277712E-17
185   97     2.16005605282544E-23   6.09135806896775E-21
186   97     3.84203647227748E-25   1.08729632165453E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.53953934188806E-24   1.96840134190831E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     4.60390267629439E-23   1.23384591724690E-20
171   98     1.73335927922519E-24   4.66273646111577E-22
172   98     2.08675816104409E-17   5.63424703481905E-15
173   98     3.52023524795722E-20   9.53983752196408E-18
174   98     5.39593497567313E-16   1.46769431338309E-13
175   98     2.12312392540584E-18   5.79612831635795E-16
176   98     4.51469814331709E-14   1.23702729126888E-11
177   98     1.23628943188584E-14   3.39979593768607E-12
178   98     2.58518676772856E-12   7.13511547893081E-10
179   98     4.86040004267840E-16   1.34633081182192E-13
180   98     3.93007971796422E-15   1.09256216159405E-12
181   98     2.72439069614968E-19   7.60105004225760E-17
182   98     5.38640498832727E-22   1.50819339673164E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.18391037683589E-20   3.23207532876197E-18
175   99     1.02375420310077E-20   2.80508651649612E-18
176   99     5.71293668627449E-18   1.57105758872548E-15
177   99     9.05810342776081E-21   2.50003654606198E-18
178   99     4.99955237805576E-20   1.38487600872145E-17
179   99     2.15172165037628E-24   5.98178618804607E-22
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
