    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
157   84     1.69936218591190E-06   4.09546286804767E-04
158   84     2.59272433262560E-05   6.27439288495396E-03
159   84     1.53754894273509E-06   3.73624393084627E-04
160   84     2.24731805298311E-05   5.48345604927880E-03
161   84     8.33411106089761E-07   2.04185720991991E-04
162   84     1.05734380930708E-05   2.60106577089542E-03
163   84     1.70114894612552E-14   4.20183789693003E-12
164   84     3.97282166372131E-08   9.85259772602884E-06
165   84     2.76202810898854E-09   6.87744999138146E-07
166   84     1.67964901486591E-08   4.19912253716478E-06
167   84     1.54032793571895E-09   3.86622311865456E-07
168   84     9.46075060261150E-09   2.38410915185810E-06
169   84     1.23310815394752E-10   3.11976362948722E-08
170   84     3.99816414515109E-10   1.01553369286838E-07
171   84     1.39553587893724E-12   3.55861649128996E-10
172   84     1.66828839234199E-08   4.27081828439551E-06
173   84     3.69537670237220E-18   9.49711812509656E-16
174   84     2.96420770950491E-14   7.64765589052267E-12
175   84     3.36596771379135E-18   8.71785637871961E-16
176   84     8.12673844373147E-14   2.11295199537018E-11
177   84     2.15484810623391E-20   5.62415355727051E-18
178   84     1.66139197399972E-16   4.35284697187926E-14
179   84     3.60202171478694E-23   9.47331710988964E-21
180   84     9.45047619854398E-19   2.49492571641561E-16
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.16409986372126E-16   2.67742968655889E-14
146   85     3.25158692243130E-14   7.51116579081631E-12
147   85     3.79319495910939E-14   8.80021230513378E-12
148   85     8.56104965327052E-12   1.99472456921203E-09
149   85     6.55719894213331E-12   1.53438455245919E-09
150   85     1.79299313336235E-09   4.21353386340152E-07
151   85     1.55975685254136E-09   3.68102617199761E-07
152   85     1.12693028400285E-07   2.67082477308675E-05
153   85     3.63962076652954E-08   8.66229742434031E-06
154   85     9.99250094823022E-07   2.38820772662702E-04
155   85     2.98548648266814E-07   7.16516755840354E-05
156   85     2.18940367318021E-06   5.27646285236430E-04
157   85     6.51799465138833E-07   1.57735470563598E-04
158   85     3.79075159761415E-06   9.21152638220238E-04
159   85     1.21128796170893E-06   2.95554262656978E-04
160   85     7.26322033319701E-06   1.77948898163327E-03
161   85     4.61608109055872E-06   1.13555594827744E-03
162   85     3.28556740864040E-05   8.11535149934179E-03
163   85     1.93276352000642E-11   4.79325352961593E-09
164   85     1.05951639174283E-08   2.63819581543966E-06
165   85     2.85382956049752E-09   7.13457390124380E-07
166   85     2.89396718530401E-08   7.26385763511307E-06
167   85     9.92457399888618E-09   2.50099264771932E-06
168   85     6.89605701680233E-08   1.74470242525099E-05
169   85     1.72558199746180E-08   4.38297827355298E-06
170   85     5.80124167235041E-08   1.47931662644935E-05
171   85     8.53768375104386E-09   2.18564704026723E-06
172   85     9.65796666005560E-07   2.48209743163429E-04
173   85     2.10946636624013E-16   5.44242322489953E-14
174   85     1.57037261003189E-12   4.06726505998259E-10
175   85     2.11112513618725E-14   5.48892535408685E-12
176   85     1.07983403660041E-12   2.81836683552707E-10
177   85     4.59989297540314E-17   1.20517195955562E-14
178   85     2.41495845508311E-15   6.35134073686858E-13
179   85     8.06899083000142E-21   2.13021357912038E-18
180   85     1.21299368635134E-15   3.21443326883106E-13
181   85     2.10789459532238E-23   5.60699962355753E-21
182   85     1.05983507386849E-18   2.82975964722888E-16
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.89389884974451E-22   1.57870283659149E-19
144   86     3.00708831859965E-18   6.91630313277919E-16
145   86     1.18939180541415E-18   2.74749507050668E-16
146   86     7.90493936983227E-15   1.83394593380109E-12
147   86     2.96032978972696E-15   6.89756841006382E-13
148   86     6.83043993608557E-12   1.59832294504402E-09
149   86     3.17029472155027E-12   7.45019259564312E-10
150   86     1.18348314835690E-09   2.79302023012228E-07
151   86     4.90758149127151E-10   1.16309681343135E-07
152   86     5.75735375951984E-08   1.37025019476572E-05
153   86     1.16802397732060E-08   2.79157730579623E-06
154   86     3.19999009672707E-07   7.67997623214497E-05
155   86     4.81640477226755E-08   1.16075355011648E-05
156   86     8.83595629018187E-07   2.13830142222401E-04
157   86     1.33954132751986E-07   3.25508542587326E-05
158   86     3.31917417714039E-06   8.09878499222256E-04
159   86     4.95757823516668E-07   1.21460666761584E-04
160   86     1.65168354233701E-05   4.06314151414903E-03
161   86     2.23959388094636E-06   5.53179688593750E-04
162   86     1.53265767020814E-05   3.80099102211619E-03
163   86     1.77802874047351E-06   4.42729156377903E-04
164   86     4.00381376010315E-08   1.00095344002579E-05
165   86     5.20006985517706E-09   1.30521753364944E-06
166   86     4.01157456662863E-07   1.01091679079041E-04
167   86     2.02317401713962E-07   5.11863026336324E-05
168   86     9.46658263219243E-07   2.40451198857688E-04
169   86     1.68366135743945E-06   4.29333646147060E-04
170   86     1.37568342945529E-06   3.52174957940553E-04
171   86     2.60370759561710E-08   6.69152852073594E-06
172   86     4.36104354251840E-06   1.12514923396975E-03
173   86     8.36037746879808E-16   2.16533776441870E-13
174   86     1.33047757500091E-11   3.45924169500237E-09
175   86     7.87024925635952E-13   2.05413505590983E-10
176   86     2.67738944350404E-10   7.01476034198058E-08
177   86     5.83676957390499E-14   1.53507039793701E-11
178   86     2.94919258956258E-13   7.78586843644521E-11
179   86     4.72632783716274E-18   1.25247687684813E-15
180   86     4.36601993718790E-13   1.16136130329198E-10
181   86     8.16796244894083E-21   2.18084597386720E-18
182   86     1.31821411191244E-16   3.53281381992533E-14
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.29498461153797E-15   5.39321383711422E-13
149   87     2.54428269858586E-15   6.00450716866263E-13
150   87     1.02429213865967E-12   2.42757236862341E-10
151   87     1.67775615459619E-12   3.99305964793893E-10
152   87     5.37057923734522E-10   1.28356843772551E-07
153   87     1.74031799688845E-10   4.17676319253227E-08
154   87     3.30647467047657E-09   7.96860395584853E-07
155   87     1.16179824423168E-09   2.81155175104066E-07
156   87     2.41059361273222E-08   5.85774247893930E-06
157   87     7.78201452316614E-09   1.89881154365254E-06
158   87     1.43943055049990E-07   3.52660484872475E-05
159   87     6.07803941720610E-08   1.49519769663270E-05
160   87     5.89366636711062E-07   1.45573559267632E-04
161   87     2.43285551929722E-07   6.03348168785710E-05
162   87     3.19450291094712E-06   7.95431224825834E-04
163   87     1.08701295490294E-06   2.71753238725736E-04
164   87     1.16942057660477E-06   2.93524564727796E-04
165   87     8.17983853549404E-08   2.06131931094450E-05
166   87     4.62438256849181E-07   1.16996878982843E-04
167   87     3.48502604768654E-07   8.85196616112381E-05
168   87     2.94313141115385E-06   7.50498509844232E-04
169   87     9.32876158686422E-07   2.38816296623724E-04
170   87     4.05540507505561E-06   1.04223910428929E-03
171   87     8.28989883402851E-07   2.13879389917936E-04
172   87     2.73714078000785E-05   7.08919462022034E-03
173   87     1.46191213806336E-11   3.80097155896473E-09
174   87     8.58616607564434E-10   2.24098934574317E-07
175   87     1.37321520764149E-10   3.59782384402070E-08
176   87     6.05094707899280E-09   1.59139908177511E-06
177   87     1.70854004707101E-10   4.51054572426746E-08
178   87     7.83972738665179E-11   2.07752775746272E-08
179   87     5.08281230523420E-13   1.35202807319230E-10
180   87     3.38916595500775E-11   9.04907309987070E-09
181   87     1.87444164263211E-15   5.02350360225407E-13
182   87     1.01120230422526E-11   2.72013419836594E-09
183   87     5.07347261470868E-19   1.36983760597134E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.97836599934213E-20   4.62937643846059E-18
147   88     1.61565002742101E-20   3.79677756443937E-18
148   88     2.34633323271243E-16   5.53734642920133E-14
149   88     2.08230377199528E-16   4.93505993962883E-14
150   88     2.28853812797604E-13   5.44672074458298E-11
151   88     1.24081133076038E-13   2.96553908051731E-11
152   88     4.73963955318643E-11   1.13751349276474E-08
153   88     1.02036413575201E-11   2.45907756716235E-09
154   88     3.69241947093490E-10   8.93565511966246E-08
155   88     8.12211009931122E-11   1.97367275413263E-08
156   88     5.47856263447496E-09   1.33676928281189E-06
157   88     1.05558588035821E-09   2.58618540687761E-07
158   88     2.79953298509683E-08   6.88685114333819E-06
159   88     6.78707705955987E-09   1.67640803371129E-06
160   88     3.24791091603750E-07   8.05481907177299E-05
161   88     7.99676486882482E-08   1.99119445233738E-05
162   88     2.94786727112834E-06   7.36966817782084E-04
163   88     8.77436338518835E-07   2.20236520968227E-04
164   88     5.14139611271374E-06   1.29563182040386E-03
165   88     4.37539239723039E-11   1.10697427649929E-08
166   88     3.11734131046246E-06   7.91804692857464E-04
167   88     9.23517135493952E-07   2.35496869550958E-04
168   88     1.33903269864302E-05   3.42792370852614E-03
169   88     7.82939427361632E-06   2.01215432831939E-03
170   88     3.60301551137658E-05   9.29578001935156E-03
171   88     1.16144251257035E-06   3.00813610755721E-04
172   88     5.43204802330364E-05   1.41233248605895E-02
173   88     7.00867360726673E-13   1.82926381149662E-10
174   88     6.50075717076256E-09   1.70319837873979E-06
175   88     5.96552328049240E-10   1.56893262276950E-07
176   88     1.46068773476158E-07   3.85621561977057E-05
177   88     1.22248480458906E-09   3.23958473216102E-07
178   88     9.48116956667963E-09   2.52199110473678E-06
179   88     7.05577212981583E-12   1.88389115866083E-09
180   88     1.53681082074527E-09   4.11865299959732E-07
181   88     3.79267774594255E-14   1.02023031365854E-11
182   88     2.04055199104802E-10   5.50949037582966E-08
183   88     1.17191874230233E-17   3.17589979163932E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.65458587076771E-17   6.37100608984250E-15
152   89     2.24910897454967E-14   5.42035262866470E-12
153   89     1.23467775922515E-14   2.98792017732487E-12
154   89     1.09101055214956E-12   2.65115564172343E-10
155   89     3.85965045914823E-13   9.41754712032169E-11
156   89     1.41598583857063E-11   3.46916530449803E-09
157   89     6.79490913680861E-12   1.67154764765492E-09
158   89     2.79889747106857E-10   6.91327675353938E-08
159   89     1.42695709341430E-10   3.53885359166746E-08
160   89     7.05585215133726E-09   1.75690718568298E-06
161   89     4.15855404596477E-09   1.03963851149119E-06
162   89     9.84721439822476E-08   2.47165081395441E-05
163   89     8.30986474422061E-08   2.09408591554359E-05
164   89     6.27176811314519E-06   1.58675733262573E-03
165   89     2.78022071697393E-08   7.06176062111379E-06
166   89     2.45027705655956E-07   6.24820649422687E-05
167   89     2.55361224606073E-07   6.53724734991548E-05
168   89     3.34014816719264E-06   8.58418078968507E-04
169   89     1.77874894413253E-06   4.58917227586193E-04
170   89     4.98781690614034E-06   1.29184457869035E-03
171   89     2.47498193753212E-06   6.43495303758352E-04
172   89     1.02657219683554E-04   2.67935343374076E-02
173   89     3.00961963196314E-09   7.88520343574342E-07
174   89     7.39981913823476E-08   1.94615243335574E-05
175   89     1.67679518044174E-08   4.42673927636621E-06
176   89     3.42782126535563E-07   9.08372635319242E-05
177   89     7.82107581267812E-08   2.08040616617238E-05
178   89     3.14086800764631E-07   8.38611758041565E-05
179   89     9.42502758812484E-09   2.52590739361746E-06
180   89     6.71013171363265E-08   1.80502543096718E-05
181   89     8.88510454640074E-10   2.39897822752820E-07
182   89     1.82126286249347E-08   4.93562235735730E-06
183   89     7.63605109582307E-13   2.07700589806388E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     8.38577826449315E-24   2.00420100521386E-21
150   90     5.13529923421842E-19   1.23247181621242E-16
151   90     7.74243470045572E-19   1.86592676280983E-16
152   90     1.04841107290065E-15   2.53715479641958E-13
153   90     3.17201426724718E-16   7.70799466941066E-14
154   90     3.58211802912997E-14   8.74036799107714E-12
155   90     7.65991159438961E-15   1.87667834062546E-12
156   90     1.56944060635889E-12   3.86082389164286E-10
157   90     3.49089891145634E-13   8.62252031129715E-11
158   90     3.73974957815543E-11   9.27457895382546E-09
159   90     1.20897628074856E-11   3.01035093906391E-09
160   90     1.77597443998445E-09   4.43993609996112E-07
161   90     6.68619539644284E-10   1.67823504450715E-07
162   90     4.19757623841794E-07   1.05778921208132E-04
163   90     6.92715935400403E-08   1.75257131656302E-05
164   90     1.22707962608956E-06   3.11678225026748E-04
165   90     1.15362760390500E-07   2.94175038995774E-05
166   90     7.47579829174432E-07   1.91380436268655E-04
167   90     1.67622170102722E-07   4.30788977163995E-05
168   90     4.44056706922433E-06   1.14566630385988E-03
169   90     1.82423381204147E-06   4.72476557318740E-04
170   90     2.36703256712606E-05   6.15428467452777E-03
171   90     1.05743993727883E-06   2.75991823629774E-04
172   90     2.81297239833678E-05   7.36998768364235E-03
173   90     7.13056970156539E-09   1.87533983151170E-06
174   90     6.39227738219046E-07   1.68756122889828E-04
175   90     1.79933466796837E-07   4.76823687011619E-05
176   90     5.56555675709370E-06   1.48043809738692E-03
177   90     1.35467955739329E-06   3.61699441824010E-04
178   90     2.43826935930403E-06   6.53456188293480E-04
179   90     6.47299042693671E-08   1.74123442484598E-05
180   90     2.87495218303947E-07   7.76237089420657E-05
181   90     3.77639257988534E-09   1.02340238914893E-06
182   90     1.76575400729963E-07   4.80285089985500E-05
183   90     4.34808311158668E-12   1.18702668946316E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.70263665263871E-18   4.17145979896483E-16
155   91     5.86547652221262E-19   1.44290722446430E-16
156   91     1.34943485261123E-16   3.33310408594974E-14
157   91     1.36264682777204E-16   3.37936413287466E-14
158   91     3.34750127377633E-14   8.33527817170307E-12
159   91     2.38222292551514E-14   5.95555731378785E-12
160   91     4.16853062317693E-11   1.04630118641741E-08
161   91     2.85324276779613E-11   7.19017177484625E-09
162   91     2.34781631642411E-09   5.93997528055299E-07
163   91     1.36366766597955E-09   3.46371587158805E-07
164   91     3.14757019186213E-08   8.02630398924843E-06
165   91     3.68574525176812E-08   9.43550784452639E-06
166   91     2.37671361606155E-07   6.10815399327817E-05
167   91     4.06828917735911E-08   1.04961860775865E-05
168   91     2.78570685773882E-07   7.21498076154354E-05
169   91     1.72257141104269E-07   4.47868566871099E-05
170   91     4.96212705392277E-07   1.29511516107384E-04
171   91     2.56285305421213E-07   6.71467500203577E-05
172   91     1.07331969949896E-05   2.82283080968226E-03
173   91     2.78643340356711E-07   7.35618418541718E-05
174   91     5.96109812363249E-07   1.57969100276261E-04
175   91     2.47650545701710E-07   6.58750451566549E-05
176   91     4.69814408527485E-06   1.25440447076839E-03
177   91     1.72370520637881E-06   4.61952995309521E-04
178   91     7.90918218685360E-06   2.12757000826362E-03
179   91     1.10806178664367E-06   2.99176682393792E-04
180   91     4.47351149923596E-06   1.21232161629294E-03
181   91     9.95473334511404E-07   2.70768746987102E-04
182   91     3.63954101193178E-06   9.93594696257376E-04
183   91     3.24850161415645E-08   8.90089442278867E-06
184   91     4.72972039467818E-08   1.30067310853650E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.28376451211146E-23   5.57238540955195E-21
153   92     1.31405688498114E-23   3.21943936820380E-21
154   92     2.70895427334558E-20   6.66402751243013E-18
155   92     2.38966550225997E-21   5.90247379058213E-19
156   92     8.13863147857291E-18   2.01838060668608E-15
157   92     1.17965401237360E-18   2.93733849081026E-16
158   92     3.04672766817695E-14   7.61681917044237E-12
159   92     6.11378435851401E-15   1.53455987398702E-12
160   92     6.50692657347271E-12   1.63974549651512E-09
161   92     2.31062430181354E-12   5.84587948358826E-10
162   92     5.23267977804248E-10   1.32910066362279E-07
163   92     2.38002013627883E-10   6.06905134751102E-08
164   92     1.04190050055594E-08   2.66726528142319E-06
165   92     2.14619045937937E-09   5.51570948060498E-07
166   92     6.00852953672573E-08   1.55020062047524E-05
167   92     1.57245395014172E-09   4.07265573086707E-07
168   92     6.83801741893425E-08   1.77788452892290E-05
169   92     4.14869860698127E-09   1.08281033642211E-06
170   92     6.81164557398609E-07   1.78465114038435E-04
171   92     4.73054369436443E-08   1.24413299161784E-05
172   92     2.05364619675260E-06   5.42162595942686E-04
173   92     1.13354716974761E-07   3.00389999983118E-05
174   92     2.66102084090617E-06   7.07831543681042E-04
175   92     5.33468769736185E-07   1.42436161519561E-04
176   92     1.56420495273852E-05   4.19206927333924E-03
177   92     7.22170174730527E-06   1.94263777002512E-03
178   92     1.42371586149678E-05   3.84403282604132E-03
179   92     8.92293174523815E-06   2.41811450295954E-03
180   92     1.01044849786533E-05   2.74841991419370E-03
181   92     4.13458389441249E-06   1.12874140317461E-03
182   92     5.54992423657153E-06   1.52067924082060E-03
183   92     1.12931995682415E-07   3.10562988126640E-05
184   92     4.46292842358435E-07   1.23176824490928E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
