    time    temp    dens
   3.54020021705459E+01   1.99350650806862E-02   8.90494975692228E-03
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00226821538080E-18   2.29519421322203E-16
140   90     5.79869480388659E-17   1.33369980489391E-14
141   90     1.42122964891209E-16   3.28304048898692E-14
142   90     1.91261874279064E-15   4.43727548327429E-13
143   90     3.18812510408194E-15   7.42833149251091E-13
144   90     3.65119261383838E-11   8.54379071638181E-09
145   90     3.36092230944395E-11   7.89816742719328E-09
146   90     5.38983983019272E-11   1.27200219992548E-08
147   90     2.25870083666677E-11   5.35312098290025E-09
148   90     4.27304915519383E-11   1.01698569893613E-08
149   90     5.24898741863100E-10   1.25450799305281E-07
150   90     6.12288391053915E-07   1.46949213852940E-04
151   90     4.17615666946976E-07   1.00645375734221E-04
152   90     1.40063976351136E-05   3.38954822769750E-03
153   90     2.02647085770054E-06   4.92432418421231E-04
154   90     1.92936019328507E-05   4.70763887161556E-03
155   90     1.21587249274476E-06   2.97888760722466E-04
156   90     1.92730448557511E-05   4.74116903451477E-03
157   90     2.55343303276881E-06   6.30697959093895E-04
158   90     1.61663511241766E-05   4.00925507879579E-03
159   90     1.39968492375736E-06   3.48521546015582E-04
160   90     5.39664498036933E-06   1.34916124509233E-03
161   90     2.88583335395683E-07   7.24344171843165E-05
162   90     6.84857958344788E-08   1.72584205502887E-05
163   90     2.16212610733140E-10   5.47017905154843E-08
164   90     1.76825868195914E-12   4.49137705217621E-10
165   90     1.53780640780465E-16   3.92140633990185E-14
166   90     3.72001907566285E-20   9.52324883369689E-18
167   90     7.00043158417320E-24   1.79911091713251E-21
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.05822393008888E-21   2.44449727850532E-19
141   91     5.44680670953393E-22   1.26365915661187E-19
142   91     1.33987888381400E-18   3.12191779928662E-16
143   91     1.41041130566316E-17   3.30036245525180E-15
144   91     6.19948339474131E-14   1.45687859776421E-11
145   91     3.85932690032873E-14   9.10801148477580E-12
146   91     2.00047696782014E-13   4.74113041373372E-11
147   91     8.34113465632181E-14   1.98519004820459E-11
148   91     1.41485502547854E-13   3.38150351089371E-11
149   91     6.00304670033215E-14   1.44073120807972E-11
150   91     1.15330273793325E-13   2.77945959841913E-11
151   91     3.89348641308909E-14   9.42223711967559E-12
152   91     1.90402819509341E-13   4.62678851407698E-11
153   91     4.29873516412429E-14   1.04889138004633E-11
154   91     3.23893056508753E-07   7.93537988446445E-05
155   91     3.32520207695433E-08   8.17999710930765E-06
156   91     8.54737136058759E-07   2.11120072606514E-04
157   91     2.29923170331055E-07   5.70209462421017E-05
158   91     1.91900387571664E-06   4.77831965053443E-04
159   91     2.97983091689451E-07   7.44957729223628E-05
160   91     7.55080357009317E-07   1.89525169609338E-04
161   91     1.01405783480949E-07   2.55542574371992E-05
162   91     7.89460184400192E-08   1.99733426653248E-05
163   91     4.52120895228902E-09   1.14838707388141E-06
164   91     6.10604084815021E-10   1.55704041627830E-07
165   91     6.49861697055937E-12   1.66364594446320E-09
166   91     9.37712940783924E-13   2.40992225781468E-10
167   91     9.78870027002068E-16   2.52548466966534E-13
168   91     2.28047446418275E-16   5.90642886223333E-14
169   91     9.62904666145861E-19   2.50355213197924E-16
170   91     4.77260671318654E-20   1.24565035214169E-17
171   91     1.56276398175610E-22   4.09444163220099E-20
172   91     2.45789241874418E-23   6.46425706129720E-21
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.14073630829042E-22   1.20293229613996E-19
143   92     1.57549921623592E-17   3.70242315815441E-15
144   92     7.73503249843801E-17   1.82546766963137E-14
145   92     2.37446786459407E-16   5.62748883908794E-14
146   92     1.10401959604948E-15   2.62756663859776E-13
147   92     3.20293721335855E-16   7.65501993992693E-14
148   92     6.83257450945418E-16   1.63981788226900E-13
149   92     1.88005469285409E-16   4.53093180977836E-14
150   92     3.39084135757404E-16   8.20583608532918E-14
151   92     8.46125166226618E-17   2.05608415393068E-14
152   92     3.34970850840251E-08   8.17328876050212E-06
153   92     1.24026779960122E-08   3.03865610902300E-06
154   92     1.36936776562322E-06   3.36864470343313E-04
155   92     7.14917411864583E-08   1.76584600730552E-05
156   92     6.45189993924388E-06   1.60007118493248E-03
157   92     4.31782589563760E-07   1.07513864801376E-04
158   92     1.75785477248358E-05   4.39463693120895E-03
159   92     2.17172318021521E-06   5.45102518234018E-04
160   92     4.36888767347597E-05   1.10095969371595E-02
161   92     8.80283699307034E-06   2.22711775924680E-03
162   92     7.76926024882629E-05   1.97339210320188E-02
163   92     5.29207161431701E-06   1.34947826165084E-03
164   92     1.31737005725933E-06   3.37246734658390E-04
165   92     5.40598154412205E-09   1.38933725683937E-06
166   92     8.32155437318609E-11   2.14696102828201E-08
167   92     1.28334385480985E-13   3.32386058395751E-11
168   92     8.75405645407003E-16   2.27605467805821E-13
169   92     7.54220586653507E-19   1.96851573116565E-16
170   92     3.33282150455529E-21   8.73199234193486E-19
171   92     3.51798593128739E-24   9.25230299928584E-22
172   92     2.25171677061442E-25   5.94453227442207E-23
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.69908227681355E-22   6.39682499604812E-20
145   93     1.59659872757919E-22   3.79990497163846E-20
146   93     9.27974189852066E-20   2.21785831374644E-17
147   93     1.07096921044706E-19   2.57032610507294E-17
148   93     5.08697974886257E-20   1.22596211947588E-17
149   93     2.09706433643784E-19   5.07489569417958E-17
150   93     1.80162625006609E-19   4.37795178766059E-17
151   93     8.54616171833710E-20   2.08526345927425E-17
152   93     2.60360728412902E-19   6.37883784611610E-17
153   93     7.37402714799526E-20   1.81401067840683E-17
154   93     1.77901429525181E-19   4.39416530927197E-17
155   93     1.94003204805841E-20   4.81127947918486E-18
156   93     1.54933497847732E-20   3.85784409640853E-18
157   93     1.91251654852235E-21   4.78129137130587E-19
158   93     1.33877671701313E-21   3.36032955970297E-19
159   93     1.70488465208024E-22   4.29630932324222E-20
160   93     9.99621156867861E-07   2.52904152687569E-04
161   93     1.85800524642840E-07   4.71933332592813E-05
162   93     1.24471177770460E-06   3.17401503314674E-04
163   93     8.05566125438655E-08   2.06224928112296E-05
164   93     2.88997424734069E-08   7.42723381566556E-06
165   93     1.42309618912718E-09   3.67158816794813E-07
166   93     1.77203531511033E-10   4.58957146613575E-08
167   93     3.91549983039622E-12   1.01802995590302E-09
168   93     1.68077988556570E-15   4.38683550132647E-13
169   93     2.05288374590762E-17   5.37855541427795E-15
170   93     1.63270948031673E-20   4.29402593323299E-18
171   93     3.69965695096048E-22   9.76709435053567E-20
172   93     4.82758285394254E-22   1.27930945629477E-19
173   93     1.33016833849104E-25   3.53824778038618E-23
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     2.26903956008816E-23   5.44569494421158E-21
147   94     2.30237250659644E-23   5.54871774089743E-21
148   94     1.44650292558375E-21   3.50053707991267E-19
149   94     7.64089141237757E-22   1.85673661320775E-19
150   94     9.05339906378708E-22   2.20902937156405E-19
151   94     1.52561758153643E-22   3.73776307476426E-20
152   94     2.78408263749504E-22   6.84884328823781E-20
153   94     1.77978190059794E-23   4.39606129447692E-21
154   94     6.15916206668192E-24   1.52747219253712E-21
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     2.56464878238377E-24   6.41162195595943E-22
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.18107193798132E-08   2.31363012837129E-05
159   94     4.37368718872778E-09   1.10654285874813E-06
160   94     9.25447390729705E-07   2.35063637245345E-04
161   94     1.65944484510301E-08   4.23158435501269E-06
162   94     1.56701444522643E-06   4.01155697977965E-04
163   94     7.61636302906971E-09   1.95740529847091E-06
164   94     6.17517656476107E-07   1.59319555370836E-04
165   94     1.32397880474739E-09   3.42910510429575E-07
166   94     1.28836208070470E-11   3.34974140983221E-09
167   94     3.49807168020770E-14   9.12996708534210E-12
168   94     3.51668420006597E-13   9.21371260417284E-11
169   94     2.72939834667809E-16   7.17831765176338E-14
170   94     3.57919152095724E-21   9.44906561532711E-19
171   94     1.41459768865185E-24   3.74868387492740E-22
172   94     5.67125394642414E-10   1.50855354974882E-07
173   94     7.73962659395308E-14   2.06648030058547E-11
174   94     2.33175772449191E-17   6.24911070163832E-15
175   94     2.22104469490803E-20   5.97461022930260E-18
176   94     1.44350029830873E-22   3.89745080543358E-20
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.40369528997426E-12   1.13615338481336E-09
164   95     8.75294675986544E-13   2.26701321080515E-10
165   95     2.80006224708419E-14   7.28016184241890E-12
166   95     5.81413318362597E-15   1.51748876092638E-12
167   95     1.11329378201491E-16   2.91682970887906E-14
168   95     5.84571079936711E-18   1.53742194023355E-15
169   95     1.01511637440849E-22   2.67990722843842E-20
170   95     2.05861634531338E-11   5.45533331508047E-09
171   95     9.73210000492900E-15   2.58873860131111E-12
172   95     2.26847654569824E-14   6.05683237701431E-12
173   95     1.04059916874447E-17   2.78880577223517E-15
174   95     2.98253678581167E-22   8.02302395383339E-20
175   95     1.04530742521782E-24   2.82233004808813E-22
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.91723995769022E-15   2.03473066912639E-12
162   96     3.45449946540890E-14   8.91260862075497E-12
163   96     5.28313253103969E-16   1.36833132553928E-13
164   96     1.49073243965371E-15   3.87590434309964E-13
165   96     6.15509649602226E-18   1.60648018546181E-15
166   96     1.30876520832565E-18   3.42896484581321E-16
167   96     3.59434906407163E-23   9.45313803850838E-21
168   96     1.11008850103772E-11   2.93063364273958E-09
169   96     2.88626119387964E-15   7.64859216378106E-13
170   96     1.70191792883415E-15   4.52710169069885E-13
171   96     2.38134832662256E-18   6.35820003208225E-16
172   96     2.35734455104926E-20   6.31768339681203E-18
173   96     8.69415469363223E-25   2.33872761258707E-22
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.74952567105702E-14   4.75870982527508E-12
177   96     2.99214399847501E-17   8.16855311583678E-15
178   96     4.06115677524959E-21   1.11275695641839E-18
179   96     8.29309274376410E-25   2.28060050453513E-22
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.62130363775513E-17   4.29645464005108E-15
169   97     3.17574719340326E-19   8.44748753445266E-17
170   97     4.03829084489327E-23   1.07822365558650E-20
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.99477871665288E-15   8.11585032212930E-13
175   97     6.73725877869130E-18   1.83253438780403E-15
176   97     9.28571668552177E-21   2.53500065514744E-18
177   97     1.79969063955151E-23   4.93115235237114E-21
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50230142132548E-24   1.95719272781897E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
