    time    temp    dens
   2.24299146898571E+03   1.00000000000000E-02   3.50132223055243E-08
135   84     9.75808524569302E-11   2.13702066880677E-08
136   84     7.54773900741109E-07   1.66050258163044E-04
137   84     7.96457885419901E-08   1.76017192677798E-05
138   84     2.38402839194063E-07   5.29254303010819E-05
139   84     6.90980406571836E-08   1.54088630665520E-05
140   84     9.23900179495223E-07   2.06953640206930E-04
141   84     1.35318043062463E-07   3.04465596890542E-05
142   84     1.49590216509686E-06   3.38073889311891E-04
143   84     1.63719087396824E-07   3.71642328390791E-05
144   84     2.50235048643884E-06   5.70535910908056E-04
145   84     3.56061123921033E-07   8.15379973779165E-05
146   84     4.04863823112091E-06   9.31186793157809E-04
147   84     3.09018530265759E-12   7.13832804913903E-10
148   84     1.47573806788212E-17   3.42371231748652E-15
149   84     6.66373980354410E-25   1.55265137422578E-22
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.87064158684607E-20   4.05929224345597E-18
133   85     4.28871905723345E-18   9.34940754476891E-16
134   85     1.02110648461361E-21   2.23622320130381E-19
135   85     1.32105866878051E-18   2.90632907131712E-16
136   85     1.33118463018083E-19   2.94191803269963E-17
137   85     5.89300578311334E-24   1.30824728385116E-21
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.31321460363983E-17   1.41416007121532E-14
140   85     4.05163358967647E-16   9.11617557677205E-14
141   85     1.57493297574724E-16   3.55934852518876E-14
142   85     4.01062850925174E-16   9.10412671600146E-14
143   85     1.05356269422934E-16   2.40212294284290E-14
144   85     1.06750814559436E-20   2.44459365341110E-18
145   85     3.44805392197465E-12   7.93052402054169E-10
146   85     5.97434511360706E-17   1.38007372124323E-14
147   85     2.15601782074738E-22   5.00196134413393E-20
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.98997014316907E-22   1.08781349121086E-19
133   86     7.06558120729522E-22   1.54736228439765E-19
134   86     4.28006826366422E-19   9.41615018006128E-17
135   86     9.36705958560553E-16   2.07012016841882E-13
136   86     2.28939133897471E-15   5.08244877252385E-13
137   86     2.76349305231030E-16   6.16258950665198E-14
138   86     6.50481275577895E-16   1.45707805729448E-13
139   86     1.17582652035200E-18   2.64560967079199E-16
140   86     5.09944063911569E-18   1.15247358444015E-15
141   86     1.56059381877789E-23   3.54254796862581E-21
142   86     1.70955661624038E-20   3.89778908502806E-18
143   86     1.84125574215550E-12   4.21647564953610E-10
144   86     3.35673679327001E-06   7.72049462452103E-04
145   86     8.83723271535793E-07   2.04140075724768E-04
146   86     5.80474770884090E-06   1.34670146845109E-03
147   86     1.57515973900196E-06   3.67012219187457E-04
148   86     1.39952125028339E-05   3.27487972566313E-03
149   86     3.25723508811241E-06   7.65450245706417E-04
150   86     4.21058720536131E-11   9.93698580465268E-09
151   86     1.61031423408493E-17   3.81644473478128E-15
152   86     1.39671817032007E-23   3.32418924536176E-21
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.65795207024771E-16   3.66407407524744E-14
135   87     9.28449901328510E-18   2.06115878094929E-15
136   87     2.41521006594233E-16   5.38591844705141E-14
137   87     2.09881063245650E-17   4.70133581670257E-15
138   87     3.85683565562216E-18   8.67788022514986E-16
139   87     6.32760716250466E-19   1.43003921872605E-16
140   87     7.77627589258539E-21   1.76521462761688E-18
141   87     1.21142798027017E-20   2.76205579501598E-18
142   87     9.88443683525218E-12   2.26353603527275E-09
143   87     1.80155183074184E-16   4.14356921070624E-14
144   87     7.76183850187673E-21   1.79298469393352E-18
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35583223208683E-09   3.15908910076232E-07
147   87     7.23513698730976E-10   1.69302205503048E-07
148   87     4.96333933974933E-11   1.16638474484109E-08
149   87     1.39115959212068E-15   3.28313663740480E-13
150   87     6.39270343643154E-21   1.51507071443427E-18
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.33080397443476E-19   9.61438482324518E-17
135   88     1.76446971706001E-16   3.93476746904383E-14
136   88     1.42906346417350E-16   3.20110215974864E-14
137   88     2.27079358712396E-16   5.10928557102891E-14
138   88     1.44211324293758E-16   3.25917592903894E-14
139   88     1.83497302288742E-17   4.16538876195445E-15
140   88     3.00310554877468E-16   6.84708065120627E-14
141   88     1.41360509222445E-09   3.23715566119398E-07
142   88     1.21694599641428E-07   2.79897579175285E-05
143   88     6.25575716206313E-12   1.44507990443658E-09
144   88     1.54605464772522E-10   3.58684678272251E-08
145   88     1.27834778637532E-15   2.97855034225450E-13
146   88     2.72304706616019E-11   6.37193013481484E-09
147   88     2.44371200206964E-06   5.74272320486366E-04
148   88     1.77926241910234E-05   4.19905930908153E-03
149   88     4.53856600439049E-06   1.07564014304055E-03
150   88     2.25032828526440E-05   5.35578131892927E-03
151   88     5.99871413492906E-06   1.43369267824805E-03
152   88     5.14534729441525E-05   1.23488335065966E-02
153   88     1.05873373358194E-11   2.55154829793247E-09
154   88     3.96183763195216E-18   9.58764706932424E-16
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.17345356145180E-19   2.64027051326655E-17
137   89     8.63600977928587E-22   1.95173821011861E-19
138   89     1.07253124555397E-17   2.43464592740751E-15
139   89     3.74658367200962E-19   8.54221077218194E-17
140   89     1.42360948597647E-07   3.26006572288612E-05
141   89     2.77741111422023E-09   6.38804556270653E-07
142   89     3.13763534593290E-09   7.24793764910500E-07
143   89     1.39421733121492E-10   3.23458420841861E-08
144   89     3.28567621623151E-12   7.65562558381942E-10
145   89     5.17065828809647E-11   1.20993403941457E-08
146   89     2.57569123412256E-14   6.05287440018802E-12
147   89     2.53380283525122E-07   5.97977469119287E-05
148   89     5.43951454507724E-07   1.28916494718331E-04
149   89     1.78014882830930E-07   4.23675421137614E-05
150   89     2.60330995525715E-07   6.22191079306458E-05
151   89     1.87233184368000E-08   4.49359642483201E-06
152   89     7.06353476925205E-13   1.70231187938974E-10
153   89     6.05782294245598E-19   1.46599315207435E-16
154   89     1.22251439659094E-24   2.97070998371599E-22
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     5.19066894362014E-24   1.17828185020177E-21
138   90     1.78191423565489E-20   4.06276445729316E-18
139   90     4.38504375324102E-08   1.00417501949219E-05
140   90     6.01990190626187E-08   1.38457743844023E-05
141   90     3.97377864441093E-08   9.17942866858924E-06
142   90     4.19087967087847E-08   9.72284083643806E-06
143   90     6.26381958985051E-09   1.45946996443517E-06
144   90     8.27993317408093E-06   1.93750436273494E-03
145   90     1.38050259993634E-07   3.24418110985041E-05
146   90     4.51282840702681E-07   1.06502750405833E-04
147   90     1.53116048217981E-09   3.62885034276614E-07
148   90     3.77387294748757E-09   8.98181761502042E-07
149   90     7.55517416319463E-07   1.80568662500352E-04
150   90     4.92840117032308E-06   1.18281628087754E-03
151   90     1.59287395595890E-06   3.83882623386094E-04
152   90     1.48679211764867E-05   3.59803692470979E-03
153   90     2.31770356312625E-06   5.63201965839678E-04
154   90     2.09323751145210E-05   5.10749952794313E-03
155   90     1.63555298435523E-06   4.00710481167030E-04
156   90     1.02917872276307E-08   2.53177965799716E-06
157   90     1.44172603610309E-11   3.56106330917463E-09
158   90     1.63974703808135E-16   4.06657265444175E-14
159   90     2.94288383090119E-23   7.32778073894396E-21
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.78292981324711E-10   8.73856786860082E-08
141   91     3.95437090330931E-12   9.17414049567761E-10
142   91     8.57212510409234E-09   1.99730514925352E-06
143   91     5.04429708149474E-09   1.18036551706977E-06
144   91     1.21874962293626E-06   2.86406161390020E-04
145   91     1.37420031535388E-07   3.24311274423515E-05
146   91     2.62693472437637E-08   6.22583529677200E-06
147   91     1.20708337523032E-09   2.87285843304817E-07
148   91     5.33510802533216E-09   1.27509081805439E-06
149   91     1.69273144077878E-09   4.06255545786907E-07
150   91     1.41761985924815E-09   3.41646386078804E-07
151   91     3.29084358853187E-10   7.96384148424712E-08
152   91     4.79210938725329E-10   1.16448258110255E-07
153   91     6.08997979804780E-11   1.48595507072366E-08
154   91     4.95782259484122E-09   1.21466653573610E-06
155   91     3.09484603991307E-12   7.61332125818616E-10
156   91     7.50213420101844E-17   1.85302714765156E-14
157   91     4.63248489573566E-22   1.14885625414244E-19
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.48385185136218E-12   5.78737481367387E-10
142   92     1.36612449576759E-10   3.19673132009616E-08
143   92     9.55733105363914E-07   2.24597279760520E-04
144   92     3.34124304240105E-07   7.88533358006647E-05
145   92     1.47393698968119E-07   3.49323066554442E-05
146   92     4.81966232249884E-08   1.14707963275472E-05
147   92     1.38964376440936E-09   3.32124859693838E-07
148   92     3.30478674036717E-10   7.93148817688122E-08
149   92     2.31066610463249E-11   5.56870531216430E-09
150   92     2.31006303605880E-12   5.59035254726229E-10
151   92     5.82893091761786E-13   1.41643021298114E-10
152   92     1.43522607922577E-05   3.50195163331089E-03
153   92     2.46510651177178E-06   6.03951095384087E-04
154   92     1.51274672516898E-05   3.72135694391569E-03
155   92     6.44312991526174E-07   1.59145308906965E-04
156   92     1.00095958444407E-05   2.48237976942131E-03
157   92     4.62705994733372E-07   1.15213792688610E-04
158   92     1.15083726128333E-05   2.87709315320831E-03
159   92     1.39078673919497E-06   3.49087471537938E-04
160   92     3.23635170330917E-05   8.15560629233911E-03
161   92     7.84491711359317E-06   1.98476402973907E-03
162   92     4.30498478023979E-10   1.09346613418091E-07
163   92     6.76136652534202E-17   1.72414846396221E-14
164   92     1.25814995682332E-23   3.22086388946769E-21
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
