    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
 35   22     4.06470311785022E-11   2.31688077717462E-09
 36   22     1.71149614408699E-13   9.92667763570456E-12
 37   22     3.32000663528355E-17   1.95880391481729E-15
 38   22     2.63069521325839E-20   1.57841712795503E-18
 39   22     8.62714045852005E-25   5.26255567969723E-23
 40   22     4.49335689842547E-10   2.78588127702379E-08
 41   22     1.03492489344807E-14   6.52002682872284E-13
 42   22     1.33451469981200E-19   8.54089407879679E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.34787497700752E-14   1.70741623827384E-12
 29   23     3.48265868983087E-13   1.81098251871205E-11
 30   23     9.59233782389162E-12   5.08393904666256E-10
 31   23     5.16398443289284E-11   2.78855159376213E-09
 32   23     4.29573773451758E-10   2.36265575398467E-08
 33   23     1.75518566272266E-09   9.82903971124692E-08
 34   23     1.74066123278300E-09   9.92176902686310E-08
 35   23     4.27759437723183E-11   2.48100473879446E-09
 36   23     4.02476651229577E-12   2.37461224225450E-10
 37   23     2.94879242338929E-14   1.76927545403357E-12
 38   23     7.76443033526701E-11   4.73630250451287E-09
 39   23     9.13375087904067E-14   5.66292554500522E-12
 40   23     3.47583204201133E-16   2.18977418646714E-14
 41   23     2.06874382169647E-20   1.32399604588574E-18
 42   23     1.32370370173338E-22   8.60407406126700E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.31455812037704E-16   1.20357022259606E-14
 29   24     1.41437150040651E-14   7.49616895215448E-13
 30   24     4.62008615216659E-13   2.49484652216996E-11
 31   24     2.63744028702474E-11   1.45059215786360E-09
 32   24     1.57021401991533E-09   8.79319851152584E-08
 33   24     9.99636971300914E-09   5.69793073641521E-07
 34   24     9.67663746263204E-09   5.61244972832658E-07
 35   24     1.60573860054250E-09   9.47385774320078E-08
 36   24     1.03037239594829E-09   6.18223437568975E-08
 37   24     6.76329501831178E-10   4.12560996117018E-08
 38   24     1.87054964353781E-10   1.15974077899344E-08
 39   24     2.63966554177400E-12   1.66298929131762E-10
 40   24     1.96255676948414E-14   1.25603633246985E-12
 41   24     1.14142327171876E-18   7.41925126617194E-17
 42   24     1.77234214758918E-21   1.16974581740886E-19
 43   24     2.61787521341320E-12   1.75397639298684E-10
 44   24     2.59304913984781E-12   1.76327341509651E-10
 45   24     5.97227108080004E-16   4.12086704575203E-14
 46   24     1.48773551252064E-19   1.04141485876445E-17
 47   24     2.24081486915021E-25   1.59097855709665E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.22908115319769E-14   1.22599463425873E-12
 31   25     7.92148821244194E-13   4.43603339896749E-11
 32   25     1.94916201726754E-10   1.11102234984250E-08
 33   25     4.73681472680428E-10   2.74735254154648E-08
 34   25     1.98297800579791E-09   1.16995702342077E-07
 35   25     4.67572943985070E-10   2.80543766391042E-08
 36   25     1.44819671970838E-09   8.83399999022110E-08
 37   25     2.32284660304702E-09   1.44016489388915E-07
 38   25     1.16618984990176E-09   7.34699605438109E-08
 39   25     4.33511493454945E-11   2.77447355811165E-09
 40   25     1.01516589918272E-11   6.59857834468769E-10
 41   25     7.22491321394326E-13   4.76844272120255E-11
 42   25     1.17629869418126E-12   7.88120125101443E-11
 43   25     1.33592993208472E-15   9.08432353817610E-14
 44   25     7.07707200878093E-18   4.88317968605884E-16
 45   25     5.58646532646092E-21   3.91052572852265E-19
 46   25     1.31518309775282E-22   9.33779999404501E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.78489606386182E-17   4.91954179576262E-15
 31   26     4.20017870778135E-13   2.39410186343537E-11
 32   26     3.80570111127245E-11   2.20730664453802E-09
 33   26     9.67062129232288E-11   5.70566656247050E-09
 34   26     3.12582512059631E-09   1.87549507235779E-07
 35   26     4.41684206702903E-09   2.69427366088771E-07
 36   26     2.86607166166439E-09   1.77696443023192E-07
 37   26     5.62280860244501E-09   3.54236941954036E-07
 38   26     4.05621231010810E-09   2.59597587846918E-07
 39   26     1.34228214164565E-09   8.72483392069675E-08
 40   26     1.00115351164107E-09   6.60761317683103E-08
 41   26     4.98699206466795E-10   3.34128468332753E-08
 42   26     7.27102611957078E-11   4.94429776130813E-09
 43   26     4.60534645023316E-13   3.17768905066088E-11
 44   26     7.53244390244360E-15   5.27271073171052E-13
 45   26     2.97200712007727E-18   2.11012505525486E-16
 46   26     4.13606017849265E-10   2.97796332851470E-08
 47   26     2.25124559806098E-12   1.64340928658452E-10
 48   26     2.61542083415512E-12   1.93541141727479E-10
 49   26     1.06728000299339E-16   8.00460002245043E-15
 50   26     2.63801103248048E-21   2.00488838468517E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.52286605277480E-18   2.66849097113713E-16
 33   27     1.33794166592007E-18   8.02764999552041E-17
 34   27     4.61508870279119E-12   2.81520410870263E-10
 35   27     8.32240758940794E-12   5.15989270543292E-10
 36   27     3.36215050004442E-10   2.11815481502798E-08
 37   27     4.33705434216733E-10   2.77571477898709E-08
 38   27     1.58086433382676E-09   1.02756181698740E-07
 39   27     4.63218034174574E-10   3.05723902555219E-08
 40   27     1.49320209274021E-09   1.00044540213594E-07
 41   27     2.40119703836455E-10   1.63281398608789E-08
 42   27     4.48963700525788E-10   3.09784953362794E-08
 43   27     1.05673620201326E-11   7.39715341409281E-10
 44   27     5.62980039809384E-11   3.99715828264663E-09
 45   27     1.15517963643450E-12   8.31729338232841E-11
 46   27     9.01640881688855E-13   6.58197843632864E-11
 47   27     6.98924479091031E-16   5.17204114527363E-14
 48   27     1.39383592809285E-10   1.04537694606964E-08
 49   27     5.64113363357164E-12   4.28726156151445E-10
 50   27     1.80314522106748E-13   1.38842182022196E-11
 51   27     1.08166843275451E-19   8.43701377548517E-18
 52   27     2.93444408823131E-24   2.31821082970274E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
