    time    temp    dens
   3.11150382825835E+03   1.00000000000000E-02   1.31160760937406E-08
137   87     1.90563721604247E-17   4.26862736393514E-15
138   87     7.97583813741577E-19   1.79456358091855E-16
139   87     1.66484867386708E-19   3.76255800293960E-17
140   87     1.89220720993484E-22   4.29531036655210E-20
141   87     1.12411983131272E-21   2.56299321539300E-19
142   87     9.93687401757887E-13   2.27554415002556E-10
143   87     1.94255509253506E-18   4.46787671283064E-16
144   87     8.77793243807598E-24   2.02770239319555E-21
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35567425940816E-09   3.15872102442101E-07
147   87     7.23459963500164E-10   1.69289631459038E-07
148   87     4.52530134058296E-12   1.06344581503699E-09
149   87     1.20510105650575E-17   2.84403849335357E-15
150   87     6.08479763374358E-24   1.44209703919723E-21
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.15823689316158E-19   4.79128590281870E-17
135   88     2.84080442845388E-16   6.33499387545215E-14
136   88     2.02750909356941E-16   4.54162036959548E-14
137   88     3.63911050967199E-16   8.18799864676197E-14
138   88     1.65398954705138E-16   3.73801637633612E-14
139   88     1.44857972162963E-17   3.28827596809927E-15
140   88     3.00361786614261E-16   6.84824873480515E-14
141   88     1.33550888301229E-10   3.05831534209815E-08
142   88     1.09257670504231E-07   2.51292642159730E-05
143   88     5.12499722132659E-13   1.18387435812644E-10
144   88     1.51184699985173E-11   3.50748503965601E-09
145   88     1.34974964385623E-17   3.14491667018502E-15
146   88     2.38120251234141E-12   5.57201387887890E-10
147   88     2.44350740194627E-06   5.74224239457373E-04
148   88     1.77925851739119E-05   4.19905010104320E-03
149   88     4.53857442310174E-06   1.07564213827511E-03
150   88     2.25033089268822E-05   5.35578752459796E-03
151   88     5.99871981855643E-06   1.43369403663499E-03
152   88     5.14535917946035E-05   1.23488620307049E-02
153   88     1.15530723334370E-12   2.78429043235831E-10
154   88     4.77226951748523E-20   1.15488922323143E-17
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.54130321484363E-19   5.71793223339817E-17
137   89     8.91166708530466E-22   2.01403676127885E-19
138   89     1.49005583071276E-17   3.38242673571797E-15
139   89     3.69330789356338E-19   8.42074199732451E-17
140   89     1.22481204557233E-07   2.80481958436063E-05
141   89     2.44666692521080E-09   5.62733392798484E-07
142   89     8.45787158273982E-10   1.95376833561290E-07
143   89     1.35620582891168E-11   3.14639752307510E-09
144   89     6.45918285315126E-14   1.50498960478424E-11
145   89     4.18347425942782E-12   9.78932976706110E-10
146   89     1.05807460222901E-16   2.48647531523818E-14
147   89     2.53278185317204E-07   5.97736517348601E-05
148   89     5.43970394963831E-07   1.28920983606428E-04
149   89     1.78034475245093E-07   4.23722051083322E-05
150   89     2.60367197819467E-07   6.22277602788527E-05
151   89     3.70684647820295E-09   8.89643154768708E-07
152   89     1.51640389013892E-14   3.65453337523481E-12
153   89     1.43720716075874E-21   3.47804132903616E-19
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.63517423174766E-23   3.71184550606720E-21
138   90     2.79613024859499E-20   6.37517696679659E-18
139   90     6.49860036401205E-08   1.48817948335876E-05
140   90     7.30070710311775E-08   1.67916263371708E-05
141   90     4.17655007883606E-08   9.64783068211131E-06
142   90     4.21785011676495E-08   9.78541227089469E-06
143   90     3.96998113411988E-09   9.25005604249933E-07
144   90     8.27727327335761E-06   1.93688194596568E-03
145   90     3.52332052141928E-08   8.27980322533532E-06
146   90     3.45209533101043E-07   8.14694498118461E-05
147   90     1.98165990001112E-10   4.69653396302635E-08
148   90     1.31489859929868E-09   3.12945866633087E-07
149   90     7.70564502922530E-07   1.84164916198485E-04
150   90     4.92838486168225E-06   1.18281236680374E-03
151   90     1.59289038633289E-06   3.83886583106226E-04
152   90     1.48679294806970E-05   3.59803893432868E-03
153   90     2.31770318782372E-06   5.63201874641165E-04
154   90     2.09323926688982E-05   5.10750381121115E-03
155   90     1.63555698834214E-06   4.00711462143824E-04
156   90     5.69272585870059E-10   1.40041056124035E-07
157   90     1.26421464615984E-13   3.12261017601481E-11
158   90     1.47025615538833E-19   3.64623526536307E-17
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.46876836002307E-10   1.49428549116533E-07
141   91     4.04472683995231E-12   9.38376626868936E-10
142   91     1.08661456990400E-08   2.53181194787633E-06
143   91     7.28719049516309E-09   1.70520257586816E-06
144   91     8.91258355167158E-07   2.09445713464282E-04
145   91     1.08661313050721E-07   2.56440698799703E-05
146   91     9.11065797112884E-09   2.15922593915753E-06
147   91     4.18111500173864E-10   9.95105370413795E-08
148   91     4.86148678539630E-09   1.16189534170971E-06
149   91     1.69312683843446E-09   4.06350441224272E-07
150   91     1.41817512544771E-09   3.41780205232899E-07
151   91     3.29206194879910E-10   7.96678991609383E-08
152   91     4.79361705741861E-10   1.16484894495272E-07
153   91     6.09169667623767E-11   1.48637398900199E-08
154   91     2.73674089727049E-10   6.70501519831269E-08
155   91     2.70541415042764E-14   6.65531881005199E-12
156   91     7.09538142649322E-20   1.75255921234383E-17
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.02314421462383E-12   1.17039260200735E-09
142   92     2.91369438636101E-10   6.81804486408477E-08
143   92     1.38557727064450E-06   3.25610658601458E-04
144   92     4.68986991399199E-07   1.10680929970211E-04
145   92     1.65804037323503E-07   3.92955568456701E-05
146   92     5.14713658237997E-08   1.22501850660643E-05
147   92     1.29413002054405E-09   3.09297074910027E-07
148   92     3.26936686208740E-10   7.84648046900976E-08
149   92     2.31238160179298E-11   5.57283966032109E-09
150   92     1.28113102721699E-12   3.10033708586511E-10
151   92     5.82892695407598E-13   1.41642924984046E-10
152   92     1.43665161461878E-05   3.50542993966981E-03
153   92     2.46521649299085E-06   6.03978040782757E-04
154   92     1.51274331477905E-05   3.72134855435646E-03
155   92     6.44309001965917E-07   1.59144323485582E-04
156   92     1.00095266067484E-05   2.48236259847361E-03
157   92     4.62702336575846E-07   1.15212881807386E-04
158   92     1.15082703783324E-05   2.87706759458309E-03
159   92     1.39077390690274E-06   3.49084250632589E-04
160   92     3.23633739113862E-05   8.15557022566933E-03
161   92     7.84488742281468E-06   1.98475651797211E-03
162   92     2.18322246589369E-11   5.54538506336997E-09
163   92     3.60621174690211E-19   9.19583995460039E-17
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.50998263678886E-10   8.31865884918960E-08
145   93     1.41242469069842E-12   3.36157076386225E-10
146   93     1.68494161711019E-09   4.02701046489336E-07
147   93     3.52039444318707E-11   8.44894666364896E-09
148   93     3.70349458803089E-13   8.92542195715445E-11
149   93     1.92530113918938E-13   4.65922875683830E-11
150   93     8.42287715433199E-18   2.04675914850267E-15
151   93     1.14433355415173E-19   2.79217387213022E-17
152   93     2.43792030874239E-14   5.97290475641886E-12
153   93     5.02779243358804E-15   1.23683693866266E-12
154   93     4.73495446809918E-15   1.16953375362050E-12
155   93     4.00825126117629E-16   9.94046312771721E-14
156   93     1.42100045598048E-16   3.53829113539139E-14
157   93     1.50975006781720E-17   3.77437516954300E-15
158   93     5.54230742763795E-19   1.39111916433713E-16
159   93     9.43513442791669E-22   2.37765387583501E-19
160   93     5.93499229231392E-12   1.50155304995542E-09
161   93     6.04729883519641E-18   1.53601390413989E-15
162   93     3.46742988571383E-24   8.84194620857026E-22
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07633363523702E-14   2.56167405186410E-12
145   94     7.31230481011229E-12   1.74764084961684E-09
146   94     1.57136793461790E-11   3.77128304308296E-09
147   94     2.25890726038318E-12   5.44396649752346E-10
148   94     6.59376251178591E-12   1.59569052785219E-09
149   94     2.77065978157217E-13   6.73270326922038E-11
150   94     4.08767285392252E-14   9.97392176357096E-12
151   94     1.86971730567624E-15   4.58080739890679E-13
152   94     3.94730698196160E-16   9.71037517562554E-14
153   94     9.75273800937946E-18   2.40892628831673E-15
154   94     6.68293389878560E-19   1.65736760689883E-16
155   94     1.06527948958497E-20   2.65254592906658E-18
156   94     4.81429113028296E-18   1.20357278257074E-15
157   94     4.68013609709685E-19   1.17471416037131E-16
158   94     4.12951143525147E-05   1.04063688168337E-02
159   94     9.07542683250504E-07   2.29608298862378E-04
160   94     2.20206192464176E-06   5.59323728859006E-04
161   94     3.12334716084988E-08   7.96453526016719E-06
162   94     1.04015043630552E-06   2.66278511694213E-04
163   94     4.96130278429134E-09   1.27505481556287E-06
164   94     4.83529658548744E-07   1.24750651905576E-04
165   94     1.51367679465110E-14   3.92042289814635E-12
166   94     5.28669809643917E-23   1.37454150507418E-20
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.59084469439143E-18   1.34739357134833E-15
147   95     1.80729640430784E-20   4.37365729842498E-18
148   95     2.67155870193911E-14   6.49188764571204E-12
149   95     2.45152305260966E-16   5.98171624836756E-14
150   95     9.10209488146411E-17   2.23001324595871E-14
151   95     3.10290507410498E-18   7.63314648229825E-16
152   95     2.16192380081732E-19   5.33995178801879E-17
153   95     6.01554781429635E-21   1.49185585794549E-18
154   95     4.10599679057572E-21   1.02239320085335E-18
155   95     4.64888181493981E-22   1.16222045373495E-19
156   95     6.55965700779346E-24   1.64647390895616E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.91363216258312E-14   4.93717097946445E-12
164   95     6.32452734590064E-22   1.63805258258827E-19
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
