    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
172   89     1.33019055555736E-07   3.47179735000472E-05
173   89     2.29483871083901E-10   6.01247742239820E-08
174   89     1.61304596479616E-09   4.24231088741390E-07
175   89     7.82000208391548E-10   2.06448055015369E-07
176   89     1.84731634452099E-07   4.89538831298063E-05
177   89     1.33215589743216E-07   3.54353468716953E-05
178   89     1.32906947356100E-06   3.54861549440788E-04
179   89     3.36836676064950E-07   9.02722291854066E-05
180   89     3.43932268124746E-06   9.25177801255566E-04
181   89     5.33044050294178E-07   1.43921893579428E-04
182   89     4.76171743775735E-05   1.29042542563224E-02
183   89     9.74265966764509E-08   2.65000342959947E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.23808202097990E-23   3.07044341203016E-21
159   90     5.38640548703787E-24   1.34121496627243E-21
160   90     3.77507942037380E-20   9.43769855093450E-18
161   90     1.59808464610433E-20   4.01119246172186E-18
162   90     5.67131823020397E-17   1.42917219401140E-14
163   90     1.72344119245333E-17   4.36030621690693E-15
164   90     8.20437060896096E-15   2.08391013467608E-12
165   90     1.84799116593787E-15   4.71237747314157E-13
166   90     4.51475225881498E-14   1.15577657825663E-11
167   90     9.50576606871559E-15   2.44298187965991E-12
168   90     1.81086506382144E-12   4.67203186465931E-10
169   90     2.75517953140864E-12   7.13591498634839E-10
170   90     1.49787742688640E-10   3.89448130990463E-08
171   90     8.35459460601489E-12   2.18054919216989E-09
172   90     4.62347565297889E-09   1.21135062108047E-06
173   90     1.35583256423507E-10   3.56583964393822E-08
174   90     3.78974305685286E-09   1.00049216700916E-06
175   90     1.74697110040645E-09   4.62947341607710E-07
176   90     9.43576272186665E-08   2.50991288401653E-05
177   90     1.47063327029650E-07   3.92659083169167E-05
178   90     2.09381459269068E-06   5.61142310841101E-04
179   90     2.79059968163422E-06   7.50671314359606E-04
180   90     9.25314570121527E-06   2.49834933932812E-03
181   90     2.13959169951507E-06   5.79829350568584E-04
182   90     7.07669172333028E-05   1.92486014874584E-02
183   90     9.64730910301299E-08   2.63371538512255E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.56393858387717E-23   3.92548584553170E-21
161   91     1.44196221153758E-23   3.63374477307470E-21
162   91     4.19279855806582E-20   1.06077803519065E-17
163   91     3.22872518214755E-20   8.20096196265477E-18
164   91     4.79994910567210E-18   1.22398702194639E-15
165   91     6.68441854479545E-18   1.71121114746764E-15
166   91     2.00819019586857E-16   5.16104880338223E-14
167   91     7.75740020187110E-17   2.00140925208274E-14
168   91     4.06066348659089E-15   1.05171184302704E-12
169   91     2.84085168520397E-15   7.38621438153031E-13
170   91     7.72704019050971E-14   2.01675748972303E-11
171   91     5.47914873597360E-14   1.43553696882508E-11
172   91     2.24934257070344E-11   5.91577096095005E-09
173   91     1.21871968799020E-12   3.21741997629414E-10
174   91     1.61428975110351E-11   4.27786784042430E-09
175   91     2.51659137027944E-11   6.69413304494332E-09
176   91     8.84460966290976E-09   2.36151077999690E-06
177   91     7.20401224777005E-09   1.93067528240237E-06
178   91     1.49477556030009E-07   4.02094625720723E-05
179   91     1.11310216447272E-07   3.00537584407634E-05
180   91     1.30796229254474E-06   3.54457781279623E-04
181   91     4.62502201982808E-07   1.25800598939324E-04
182   91     8.11258766139259E-06   2.21473643156018E-03
183   91     1.76641909376140E-06   4.83998831690623E-04
184   91     6.81649583318396E-05   1.87453635412559E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.08194963037825E-25   7.76651306855319E-23
161   92     1.34203988922792E-25   3.39536091974663E-23
162   92     2.46727955126198E-22   6.26689006020543E-20
163   92     1.18244017539031E-22   3.01522244724530E-20
164   92     3.12681476054453E-20   8.00464578699399E-18
165   92     9.20057843876131E-21   2.36454865876166E-18
166   92     3.65302576873910E-18   9.42480648334687E-16
167   92     7.69816104681775E-20   1.99382371112580E-17
168   92     5.41459765298496E-17   1.40779538977609E-14
169   92     2.84693782783093E-18   7.43050773063873E-16
170   92     5.27246871273829E-15   1.38138680273743E-12
171   92     4.82490093288947E-16   1.26894894534993E-13
172   92     5.31616431185590E-13   1.40346737832996E-10
173   92     5.17149759609165E-13   1.37044686296429E-10
174   92     3.77613583617232E-11   1.00445213242184E-08
175   92     2.13885395643262E-11   5.71074006367510E-09
176   92     3.35299819977175E-09   8.98603517538828E-07
177   92     6.86640026940642E-09   1.84706167247033E-06
178   92     6.86807315032545E-08   1.85437975058787E-05
179   92     1.07903467873935E-07   2.92418397938364E-05
180   92     4.67350292663083E-07   1.27119279604359E-04
181   92     4.87760340217573E-06   1.33158572879398E-03
182   92     1.41568357884822E-05   3.87897300604413E-03
183   92     6.62229162048868E-06   1.82113019563439E-03
184   92     9.96357769441604E-05   2.74994744365883E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     8.99377253755706E-24   2.31139954215217E-21
165   93     5.79797910853211E-25   1.49587861000128E-22
166   93     1.68400571222847E-22   4.36157479467173E-20
167   93     1.27253273709436E-24   3.30858511644533E-22
168   93     4.43416785404166E-20   1.15731780990487E-17
169   93     2.25310554042769E-22   5.90313651592055E-20
170   93     5.77757727317822E-19   1.51950282284587E-16
171   93     3.58230033988909E-18   9.45727289730720E-16
172   93     1.05847068649029E-14   2.80494731919926E-12
173   93     3.04888752124896E-16   8.11004080652224E-14
174   93     8.23973548224611E-14   2.20000937375971E-11
175   93     1.55771358963668E-13   4.17467242022629E-11
176   93     1.77597147197475E-11   4.77736325961207E-09
177   93     3.08656048295536E-11   8.33371330397946E-09
178   93     6.47222547768451E-09   1.75397310445250E-06
179   93     1.76786796164706E-09   4.80860085568000E-07
180   93     4.33314126113473E-08   1.18294756428978E-05
181   93     6.97192109449877E-08   1.91030637989266E-05
182   93     1.13229248835803E-06   3.11380434298457E-04
183   93     1.18459586559788E-06   3.26948458905014E-04
184   93     1.66251187038324E-04   4.60515788096159E-02
185   93     2.84171421050839E-13   7.89996550521332E-11
186   93     1.65950765960893E-12   4.63002637030893E-10
187   93     1.43069296352142E-13   4.00594029785997E-11
188   93     3.38432271838651E-11   9.50994683866610E-09
189   93     4.08926828319815E-13   1.15317365586188E-10
190   93     4.41311882050923E-09   1.24891262620411E-06
191   93     1.07890525708265E-13   3.06409093011472E-11
192   93     5.33975732493442E-09   1.52183083760631E-06
193   93     5.31931271021790E-14   1.52132343512232E-11
194   93     2.57022788405249E-09   7.37655402723065E-07
195   93     3.85265303327990E-16   1.10956407358461E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     5.36701157737367E-25   1.40615703327190E-22
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.25040787149470E-22   8.58107678074600E-20
171   94     8.68832184672979E-23   2.30240528938339E-20
172   94     1.17211501431699E-16   3.11782593808320E-14
173   94     2.86609417753762E-20   7.65247145402544E-18
174   94     1.01237050283803E-14   2.71315294760592E-12
175   94     5.81968698702328E-16   1.56549579950926E-13
176   94     1.72088923209377E-11   4.64640092665318E-09
177   94     7.03404957347714E-12   1.90622743441230E-09
178   94     1.16173200247816E-09   3.15991104674061E-07
179   94     1.96448813723841E-09   5.36305261466087E-07
180   94     3.43592253437656E-08   9.41442774419177E-06
181   94     1.94558891187470E-06   5.35036950765543E-04
182   94     9.43765311502003E-06   2.60479225974553E-03
183   94     6.96345144700097E-06   1.92887605081927E-03
184   94     1.48545527853639E-04   4.12956567433116E-02
185   94     4.39856493755199E-13   1.22719961757700E-10
186   94     1.54644849117825E-10   4.33005577529911E-08
187   94     6.85004636636031E-15   1.92486302894725E-12
188   94     2.80096134564084E-10   7.89871099470718E-08
189   94     1.08435965890596E-11   3.06873783470387E-09
190   94     9.53501581928213E-10   2.70794449267613E-07
191   94     1.15377606940587E-11   3.28826179780673E-09
192   94     8.30424995350305E-10   2.37501548670187E-07
193   94     9.95864482122285E-15   2.85813106369096E-12
194   94     1.04801088688744E-10   3.01827135423582E-08
195   94     7.59801107524451E-20   2.19582520074566E-17
196   94     1.76568767446358E-15   5.12049425594440E-13
197   94     2.05146168818397E-23   5.96975351261535E-21
198   94     2.28545372073552E-24   6.67352486454772E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.50623247180057E-24   4.42832346709367E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.14529526967468E-25   8.33503246463790E-23
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     5.34262302528266E-21   1.42648034775047E-18
173   95     1.80940317312565E-23   4.84920050397675E-21
174   95     1.63806298019955E-18   4.40638941673680E-16
175   95     3.70710670210217E-19   1.00091880956758E-16
176   95     4.73313966358790E-14   1.28268084883232E-11
177   95     1.03183450347227E-14   2.80658984944458E-12
178   95     7.20530144672788E-11   1.96704729495671E-08
179   95     1.19898217759421E-11   3.28521116660813E-09
180   95     2.97206643948656E-09   8.17318270858803E-07
181   95     8.55088865775959E-10   2.36004526954165E-07
182   95     2.25699118027851E-07   6.25186556937149E-05
183   95     5.06777501313230E-08   1.40884145365078E-05
184   95     1.59908381468103E-06   4.46144384296008E-04
185   95     6.18975999290912E-12   1.73313279801455E-09
186   95     4.20765842672164E-12   1.18235201790878E-09
187   95     8.64770122001604E-14   2.43865174404452E-11
188   95     1.79944691172844E-11   5.09243476019149E-09
189   95     1.05647448342233E-13   3.00038753291941E-11
190   95     3.58335211944585E-11   1.02125535404207E-08
191   95     1.10104856873332E-14   3.14899890657730E-12
192   95     1.04547532726067E-14   3.00051418923811E-12
193   95     3.10376992605309E-17   8.93885738703289E-15
194   95     1.15408883661754E-15   3.33531673782469E-13
195   95     9.58651445088852E-20   2.78008919075767E-17
196   95     3.55320219024508E-18   1.03398183736132E-15
197   95     1.14815411132180E-22   3.35261000505965E-20
198   95     2.53465711460075E-19   7.42654534578021E-17
199   95     1.23737475819255E-24   3.63788178908610E-22
200   95     1.28791032782048E-20   3.79933546707041E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     9.82711037040098E-22   2.91865178000909E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.19488921591705E-25   1.12423030986577E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.97606937170851E-21   5.33538730361298E-19
175   96     3.14730469984829E-22   8.52919573658887E-20
176   96     4.48300735942517E-15   1.21937800176365E-12
177   96     6.66686897793071E-16   1.82005523097508E-13
178   96     3.54250909572523E-12   9.70647492228712E-10
179   96     1.46309633132251E-13   4.02351491113689E-11
180   96     4.72134168114676E-10   1.30309030399651E-07
181   96     1.16537227711205E-11   3.22808120760038E-09
182   96     1.01217630902717E-08   2.81385013909554E-06
183   96     1.00249152176132E-11   2.79695134571409E-09
184   96     6.17852469416196E-12   1.72998691436535E-09
185   96     4.26666215536909E-18   1.19893206565871E-15
186   96     5.14727409605955E-18   1.45153129508879E-15
187   96     4.59671600113545E-19   1.30087062832133E-16
188   96     3.48148655187439E-19   9.88742180732327E-17
189   96     4.07434214370209E-21   1.16118751095510E-18
190   96     8.94964100809040E-22   2.55959732831386E-19
191   96     8.41496793103707E-22   2.41509579620764E-19
192   96     3.34805869781433E-21   9.64240904970526E-19
193   96     5.65650943224971E-24   1.63473122592017E-21
194   96     1.90250692479947E-23   5.51727008191847E-21
195   96     1.48928868355013E-24   4.33383006913088E-22
196   96     1.37091169343848E-22   4.00306214484037E-20
197   96     3.98110253752232E-25   1.16646304349404E-22
198   96     2.43802962024635E-22   7.16780708352426E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.83261507592789E-23   8.38454062474657E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     3.75237888415437E-23   1.01689467760584E-20
175   97     8.23034140364110E-24   2.23865286179038E-21
176   97     3.38213382821368E-19   9.23322535102335E-17
177   97     2.30703768131701E-20   6.32128324680860E-18
178   97     1.20240941373837E-16   3.30662588778053E-14
179   97     7.71259334686526E-19   2.12867576373481E-16
180   97     9.08018337264598E-15   2.51521079422294E-12
181   97     8.71238692155840E-18   2.42204356419323E-15
182   97     3.39083849382874E-17   9.46043939778217E-15
183   97     1.20515262303021E-20   3.37442734448460E-18
184   97     7.00715658239804E-25   1.96901099965385E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
