    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.00019539579241E-18   1.60304474563646E-15
140   90     3.97186152925888E-16   9.13528151729543E-14
141   90     8.71173988401632E-16   2.01241191320777E-13
142   90     1.03077146352525E-14   2.39138979537858E-12
143   90     1.76850555790085E-14   4.12061794990898E-12
144   90     1.14804521579282E-10   2.68642580495520E-08
145   90     1.04887279295333E-10   2.46485106344032E-08
146   90     1.49178386803818E-10   3.52060992857010E-08
147   90     5.98547990255830E-11   1.41855873690632E-08
148   90     1.01043445557585E-10   2.40483400427053E-08
149   90     1.05114669629956E-09   2.51224060415594E-07
150   90     7.66794032232055E-07   1.84030567735693E-04
151   90     5.14502445562467E-07   1.23995089380554E-04
152   90     1.43390588038469E-05   3.47005223053094E-03
153   90     2.18720611315308E-06   5.31491085496198E-04
154   90     1.97952273595513E-05   4.83003547573053E-03
155   90     1.30734860260809E-06   3.20300407638982E-04
156   90     1.82781481728561E-05   4.49642445052260E-03
157   90     2.57460378947931E-06   6.35927136001390E-04
158   90     1.40641753698345E-05   3.48791549171895E-03
159   90     1.10602846101652E-06   2.75401086793115E-04
160   90     2.94206438962687E-06   7.35516097406716E-04
161   90     1.27862955163751E-07   3.20936017461016E-05
162   90     1.93423129715970E-08   4.87426286884244E-06
163   90     4.26988569737472E-11   1.08028108143580E-08
164   90     2.29643212214496E-13   5.83293759024820E-11
165   90     1.39228899827595E-17   3.55033694560366E-15
166   90     2.30239398796750E-21   5.89412860919680E-19
167   90     2.98466986341971E-25   7.67060154898866E-23
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.08276400238088E-21   2.09811848454998E-18
141   91     4.54200432737632E-21   1.05374500395131E-18
142   91     1.04389895365998E-17   2.43228456202775E-15
143   91     6.69383856196618E-17   1.56635822350009E-14
144   91     2.65989123624010E-13   6.25074440516424E-11
145   91     1.59926932392745E-13   3.77427560446877E-11
146   91     7.34602140869076E-13   1.74100707385971E-10
147   91     3.00717222601515E-13   7.15706989791605E-11
148   91     4.81346226158166E-13   1.15041748051802E-10
149   91     2.03892836895279E-13   4.89342808548670E-11
150   91     3.69896238151030E-13   8.91449933943983E-11
151   91     1.25787697049350E-13   3.04406226859426E-11
152   91     5.61566525326402E-13   1.36460665654316E-10
153   91     1.23218473550045E-13   3.00653075462110E-11
154   91     4.31029024534931E-07   1.05602111011058E-04
155   91     4.55741741645879E-08   1.12112468444886E-05
156   91     9.75154509296009E-07   2.40863163796114E-04
157   91     2.61639003073542E-07   6.48864727622384E-05
158   91     1.55397746648675E-06   3.86940389155200E-04
159   91     2.19764303532874E-07   5.49410758832184E-05
160   91     4.09080660865178E-07   1.02679245877160E-04
161   91     4.58925184874885E-08   1.15649146588471E-05
162   91     2.46178563326066E-08   6.22831765214946E-06
163   91     9.63633644917116E-10   2.44762945808947E-07
164   91     8.77209125513563E-11   2.23688327005959E-08
165   91     6.27024930236083E-13   1.60518382140437E-10
166   91     6.02984233931742E-14   1.54966948120458E-11
167   91     4.69014220479293E-17   1.21005668883658E-14
168   91     7.34655611563357E-18   1.90275803394909E-15
169   91     2.06988531479372E-20   5.38170181846368E-18
170   91     6.58340513952867E-22   1.71826874141698E-19
171   91     1.45280993478103E-24   3.80636202912630E-22
172   91     1.47745700255791E-25   3.88571191672729E-23
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.37967044856895E-24   7.87463214516564E-22
142   92     3.32533720777367E-21   7.78128906619039E-19
143   92     9.27285448794027E-17   2.17912080466596E-14
144   92     4.33141858006962E-16   1.02221478489643E-13
145   92     1.21094225981013E-15   2.86993315575000E-13
146   92     5.30806292462957E-15   1.26331897606184E-12
147   92     1.47953744868925E-15   3.53609450236732E-13
148   92     2.86486334173423E-15   6.87567202016215E-13
149   92     7.51426642612677E-16   1.81093820869655E-13
150   92     1.25149604968711E-15   3.02862044024281E-13
151   92     3.08571103463353E-16   7.49827781415948E-14
152   92     5.57829880377798E-08   1.36110490812183E-05
153   92     2.13588617083361E-08   5.23292111854234E-06
154   92     2.03693742624577E-06   5.01086606856460E-04
155   92     1.13089158676486E-07   2.79330221930921E-05
156   92     7.53923953076217E-06   1.86973140362902E-03
157   92     5.09371662098200E-07   1.26833543862452E-04
158   92     1.66200141307834E-05   4.15500353269586E-03
159   92     2.13645553378863E-06   5.36250338980945E-04
160   92     4.07862922150293E-05   1.02781456381874E-02
161   92     8.88584701575590E-06   2.24811929498624E-03
162   92     7.52677455925495E-05   1.91180073805076E-02
163   92     4.78736927908533E-06   1.22077916616676E-03
164   92     7.85969791333937E-07   2.01208266581488E-04
165   92     2.29959006937227E-09   5.90994647828674E-07
166   92     2.36615734379250E-11   6.10468594698466E-09
167   92     2.57699557919055E-14   6.67441855010353E-12
168   92     1.22035747162329E-16   3.17292942622056E-14
169   92     7.15051710014743E-20   1.86628496313848E-17
170   92     2.11177832658532E-22   5.53285921565355E-20
171   92     1.51990193950066E-25   3.99734210088673E-23
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.95354303778357E-21   4.62989699954705E-19
145   93     1.03087974075697E-21   2.45349378300158E-19
146   93     6.12467131460288E-19   1.46379644419009E-16
147   93     6.84844091969688E-19   1.64362582072725E-16
148   93     2.99710736051046E-19   7.22302873883020E-17
149   93     1.11478549734360E-18   2.69778090357151E-16
150   93     9.37080894673183E-19   2.27710657405583E-16
151   93     4.39367372240323E-19   1.07205638826639E-16
152   93     1.25065364551004E-18   3.06410143149959E-16
153   93     3.50055477975536E-19   8.61136475819818E-17
154   93     7.99249186642252E-19   1.97414549100636E-16
155   93     8.74874497499329E-20   2.16968875379834E-17
156   93     6.55687876680940E-20   1.63266281293554E-17
157   93     8.23318366409324E-21   2.05829591602331E-18
158   93     5.38410393789373E-21   1.35141008841133E-18
159   93     6.95197295424691E-22   1.75189718447022E-19
160   93     1.39442800217345E-06   3.52790284549883E-04
161   93     2.56308022827186E-07   6.51022377981053E-05
162   93     1.09959089492197E-06   2.80395678205103E-04
163   93     6.76242789883328E-08   1.73118154210132E-05
164   93     1.64731855539952E-08   4.23360868737678E-06
165   93     6.40504940359099E-10   1.65250274612647E-07
166   93     5.34869369664023E-11   1.38531166742982E-08
167   93     1.03285915856791E-12   2.68543381227657E-10
168   93     2.87196696701584E-16   7.49583378391134E-14
169   93     2.76281181963318E-18   7.23856696743893E-16
170   93     1.43993037934881E-21   3.78701689768736E-19
171   93     2.49332320584877E-23   6.58237326344075E-21
172   93     2.09207856981108E-23   5.54400820999937E-21
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.88196610103891E-24   4.49789898148300E-22
146   94     2.00084852329188E-22   4.80203645590051E-20
147   94     1.85604707305948E-22   4.47307344607336E-20
148   94     1.05264226860575E-20   2.54739429002592E-18
149   94     5.42366921959829E-21   1.31795162036238E-18
150   94     6.23816265725546E-21   1.52211168837033E-18
151   94     1.01626541641200E-21   2.48985027020939E-19
152   94     1.69385340489957E-21   4.16687937605294E-19
153   94     1.06545442464135E-22   2.63167242886414E-20
154   94     3.80739265537541E-23   9.44233378533103E-21
155   94     8.94302107608120E-25   2.22681224794422E-22
156   94     1.78136103364726E-23   4.45340258411815E-21
157   94     1.17326373516089E-24   2.94489197525382E-22
158   94     1.74397988522777E-07   4.39482931077398E-05
159   94     8.54958888189964E-09   2.16304598712061E-06
160   94     1.11536079995456E-06   2.83301643188459E-04
161   94     2.02137872096342E-08   5.15451573845671E-06
162   94     1.46553957508635E-06   3.75178131222106E-04
163   94     7.14151089584682E-09   1.83536830023263E-06
164   94     5.80782182930028E-07   1.49841803195947E-04
165   94     1.24844026933125E-09   3.23346029756793E-07
166   94     9.99627861506563E-12   2.59903243991706E-09
167   94     2.59298736706566E-14   6.76769702804137E-12
168   94     4.74455684892412E-14   1.24307389441812E-11
169   94     3.46293316057257E-17   9.10751421230585E-15
170   94     3.69924009294255E-22   9.76599384536833E-20
171   94     1.14832991341007E-25   3.04307427053669E-23
172   94     6.61511456894801E-11   1.75962047534017E-08
173   94     7.60508126166844E-15   2.03055669686547E-12
174   94     1.47533564750942E-18   3.95389953532525E-16
175   94     1.00530745548433E-21   2.70427705525284E-19
176   94     4.50343676711615E-24   1.21592792712136E-21
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.31546808815497E-12   1.62939076674398E-09
164   95     9.96294213406720E-13   2.58040201272341E-10
165   95     2.98144281028986E-14   7.75175130675365E-12
166   95     1.49332992236723E-15   3.89759109737848E-13
167   95     2.43902199473478E-17   6.39023762620511E-15
168   95     1.10139632033525E-18   2.89667232248172E-16
169   95     1.69044715250376E-23   4.46278048260994E-21
170   95     2.95145252036653E-12   7.82134917897131E-10
171   95     1.42278124528244E-15   3.78459811245130E-13
172   95     3.02159419008539E-15   8.06765648752800E-13
173   95     1.26365933671197E-18   3.38660702238809E-16
174   95     2.17974323182465E-23   5.86350929360831E-21
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.62574592574098E-14   4.17816702915431E-12
162   96     5.73063289140781E-14   1.47850328598321E-11
163   96     8.09350868999438E-16   2.09621875070854E-13
164   96     5.38594072980144E-16   1.40034458974837E-13
165   96     1.92029934762001E-18   5.01198129728823E-16
166   96     3.45791342217737E-19   9.05973316610471E-17
167   96     9.48801623325397E-24   2.49534826934579E-21
168   96     2.28317171688891E-12   6.02757333258672E-10
169   96     6.14038679426511E-16   1.62720250048026E-13
170   96     3.37604414815955E-16   8.98027743410441E-14
171   96     4.26822461486586E-19   1.13961597216918E-16
172   96     4.46892578301690E-21   1.19767210984853E-18
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.89315492714897E-16   5.14938140184519E-14
177   96     2.66265507810413E-19   7.26904836322426E-17
178   96     2.46495215011250E-23   6.75396889130826E-21
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.00043974796904E-18   1.32511653321180E-15
169   97     9.12098804204143E-20   2.42618281918302E-17
170   97     1.06734848402425E-23   2.84982045234475E-21
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     4.70738596351876E-17   1.27570159611358E-14
175   97     9.15443261796397E-20   2.49000567208620E-17
176   97     9.44524482461182E-23   2.57855183711903E-20
177   97     1.58297346750555E-25   4.33734730096521E-23
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
