    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
 35   22     1.76620652863016E-10   1.00673772131919E-08
 36   22     9.15891285342641E-10   5.31216945498732E-08
 37   22     2.15021742563995E-10   1.26862828112757E-08
 38   22     5.78529332715910E-09   3.47117599629546E-07
 39   22     5.21365752971782E-10   3.18033109312787E-08
 40   22     1.23485908948403E-08   7.65612635480100E-07
 41   22     2.63476278719968E-11   1.65990055593580E-09
 42   22     5.32947999170091E-09   3.41086719468859E-07
 43   22     6.17092486440864E-17   4.01110116186562E-15
 44   22     6.03275172618424E-12   3.98161613928160E-10
 45   22     7.15600173379114E-20   4.79452116164006E-18
 46   22     5.67360867554700E-16   3.85805389937196E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.00453481003309E-23   2.10317436702316E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     6.53820639040222E-24   3.39986732300915E-22
 30   23     5.21169418388107E-21   2.76219791745697E-19
 31   23     1.28460939747610E-18   6.93689074637093E-17
 32   23     6.51091215043229E-16   3.58100168273776E-14
 33   23     9.16498293415456E-14   5.13239044312655E-12
 34   23     1.52323080038926E-12   8.68241556221879E-11
 35   23     2.78630653496456E-12   1.61605779027945E-10
 36   23     2.56245498392727E-11   1.51184844051709E-09
 37   23     2.49382649357930E-11   1.49629589614758E-09
 38   23     5.05108710217627E-10   3.08116313232752E-08
 39   23     8.33345297844093E-11   5.16674084663338E-09
 40   23     3.50177625633100E-09   2.20611904148853E-07
 41   23     5.43383197463058E-11   3.47765246376357E-09
 42   23     8.41968845917024E-10   5.47279749846066E-08
 43   23     4.87381893400360E-11   3.21672049644238E-09
 44   23     6.30047013170944E-10   4.22131498824532E-08
 45   23     5.46522849846988E-11   3.71635537895952E-09
 46   23     3.21657427864711E-10   2.21943625226651E-08
 47   23     2.61692129154533E-13   1.83184490408173E-11
 48   23     1.78728018501714E-11   1.26896893136217E-09
 49   23     3.46354693167261E-15   2.49375379080428E-13
 50   23     3.39309247012096E-13   2.47695750318830E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.67187826867174E-24   2.52281426508274E-22
 31   24     8.74444472427717E-21   4.80944459835244E-19
 32   24     3.62644958412104E-17   2.03081176710778E-15
 33   24     8.57799710264893E-16   4.88945834850989E-14
 34   24     1.82545199689584E-14   1.05876215819959E-12
 35   24     5.26841443932630E-14   3.10836451920252E-12
 36   24     7.60980261302003E-13   4.56588156781202E-11
 37   24     1.89065089650361E-12   1.15329704686720E-10
 38   24     1.09358126667989E-10   6.78020385341532E-09
 39   24     8.75563535162564E-11   5.51605027152415E-09
 40   24     8.60975619014315E-10   5.51024396169161E-08
 41   24     2.89792621497566E-11   1.88365203973418E-09
 42   24     4.80593470151408E-10   3.17191690299929E-08
 43   24     1.59067654545959E-10   1.06575328545793E-08
 44   24     1.71633810034786E-09   1.16710990823655E-07
 45   24     3.25196640190823E-10   2.24385681731668E-08
 46   24     3.03763694331000E-09   2.12634586031700E-07
 47   24     5.77880348732181E-11   4.10295047599848E-09
 48   24     1.05009091634330E-09   7.56065459767179E-08
 49   24     1.67279267217747E-11   1.22113865068956E-09
 50   24     1.41185053176680E-10   1.04476939350743E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.39730958420400E-25   1.06195528399504E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.96326240107210E-24   1.09942694460038E-22
 32   25     2.88638483593414E-21   1.64523935648246E-19
 33   25     8.54647513185418E-20   4.95695557647542E-18
 34   25     6.59743252173821E-18   3.89248518782554E-16
 35   25     7.93145622381750E-17   4.75887373429050E-15
 36   25     2.19376863740911E-15   1.33819886881956E-13
 37   25     2.92451929428240E-14   1.81320196245509E-12
 38   25     2.16282320251714E-13   1.36257861758580E-11
 39   25     8.22535828717291E-13   5.26422930379066E-11
 40   25     1.04408417180082E-11   6.78654711670530E-10
 41   25     1.66384069489413E-12   1.09813485863013E-10
 42   25     7.45465327144589E-11   4.99461769186875E-09
 43   25     9.35301474202511E-12   6.36005002457708E-10
 44   25     3.21545196096989E-10   2.21866185306923E-08
 45   25     1.43375931476167E-11   1.00363152033317E-09
 46   25     1.19415359984702E-09   8.47849055891385E-08
 47   25     1.68319715573430E-10   1.21190195212870E-08
 48   25     7.68430988690820E-10   5.60954621744299E-08
 49   25     7.78869624751381E-11   5.76363522316022E-09
 50   25     4.14105784302458E-10   3.10579338226844E-08
 51   25     1.11750589350535E-21   8.49304479064065E-20
 52   25     1.04001340878729E-19   8.00810324766215E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     8.89031062976267E-25   5.15638016526235E-23
 33   26     4.36106850926184E-23   2.57303042046448E-21
 34   26     7.97489572383235E-20   4.78493743429941E-18
 35   26     7.10051592433454E-19   4.33131471384407E-17
 36   26     4.30612881487665E-18   2.66979986522352E-16
 37   26     5.08470975772086E-16   3.20336714736414E-14
 38   26     6.60073309348921E-15   4.22446917983310E-13
 39   26     1.94205279853279E-14   1.26233431904632E-12
 40   26     1.28558060527425E-13   8.48483199481008E-12
 41   26     4.77259942512173E-13   3.19764161483156E-11
 42   26     1.02288426300726E-11   6.95561298844936E-10
 43   26     1.28656993952545E-11   8.87733258272559E-10
 44   26     1.42123979765963E-10   9.94867858361742E-09
 45   26     6.30548796457250E-11   4.47689645484647E-09
 46   26     8.26309066585863E-10   5.94942527941821E-08
 47   26     2.82681467359605E-10   2.06357471172512E-08
 48   26     3.64770115569485E-09   2.69929885521419E-07
 49   26     1.18257119835106E-09   8.86928398763296E-08
 50   26     1.87341886939248E-08   1.42379834073828E-06
 51   26     7.77804329803184E-20   5.98909333948451E-18
 52   26     1.13044587765614E-14   8.81747784571790E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.60311112005378E-24   1.28248889604302E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.07925466426019E-24   6.69137891841315E-23
 36   27     5.08988044300166E-21   3.20662467909105E-19
 37   27     8.06060165123735E-20   5.15878505679191E-18
 38   27     2.61153216561144E-18   1.69749590764744E-16
 39   27     6.68118423688218E-18   4.40958159634224E-16
 40   27     2.21766596892410E-16   1.48583619917915E-14
 41   27     1.77726570254253E-15   1.20854067772892E-13
 42   27     1.49573468364950E-13   1.03205693171816E-11
 43   27     1.49406883312901E-13   1.04584818319031E-11
 44   27     3.50663933776179E-12   2.48971392981087E-10
 45   27     1.12906509310421E-12   8.12926867035032E-11
 46   27     5.21937587549751E-11   3.81014438911318E-09
 47   27     6.03817860496494E-12   4.46825216767406E-10
 48   27     2.18968270203079E-09   1.64226202652309E-07
 49   27     6.85048806182413E-10   5.20637092698634E-08
 50   27     1.04174386630245E-08   8.02142777052886E-07
 51   27     2.47220920796185E-12   1.92832318221024E-10
 52   27     1.26412653997731E-09   9.98659966582071E-08
 53   27     4.25360319931963E-18   3.40288255945571E-16
 54   27     1.47838051972711E-14   1.19748822097896E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.49785448443883E-24   3.73321922208423E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
