    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
161   83     9.06494757257874E-15   2.21184720770921E-12
162   83     3.26304491653430E-13   7.99446004550903E-11
163   83     3.53387965973846E-14   8.69334396295661E-12
164   83     2.02805748773104E-12   5.00930199469567E-10
165   83     4.34853704985476E-13   1.07843718836398E-10
166   83     4.58361190329403E-11   1.14131936392021E-08
167   83     1.15754053119966E-10   2.89385132799914E-08
168   83     3.48270829408680E-09   8.74159781815788E-07
169   83     1.79610663842239E-09   4.52618872882442E-07
170   83     3.28342102270232E-08   8.30705518743688E-06
171   83     5.25826144894539E-09   1.33559840803213E-06
172   83     1.89478199369950E-07   4.83169408393371E-05
173   83     1.82872518349804E-08   4.68153646975497E-06
174   83     3.75421143915043E-07   9.64832339861660E-05
175   83     2.34724461720336E-08   6.05589111238467E-06
176   83     2.61176781205442E-05   6.76447863322094E-03
177   83     6.33820844209572E-09   1.64793419494489E-06
178   83     2.89290624113591E-06   7.55048528936473E-04
179   83     5.57841877023437E-09   1.46154571780140E-06
180   83     8.17289523506746E-07   2.14947144682274E-04
181   83     4.10885745380368E-13   1.08473836780417E-10
182   83     2.63077477604740E-12   6.97155315652561E-10
183   83     2.60981528759861E-21   6.94210866501230E-19
184   83     1.88019343076537E-25   5.02011646014354E-23
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.05772059242651E-23   2.49622059812656E-21
153   84     1.56572252947093E-23   3.71076239484611E-21
154   84     3.42794491044712E-21   8.15850888686415E-19
155   84     2.01319559820774E-21   4.81153747971650E-19
156   84     4.59676334919549E-19   1.10322320380692E-16
157   84     3.16499311341608E-20   7.62763340333276E-18
158   84     4.24794440691616E-18   1.02800254647371E-15
159   84     3.63628135553995E-19   8.83616369396207E-17
160   84     1.41601252508955E-16   3.45507056121849E-14
161   84     1.87223423353748E-17   4.58697387216682E-15
162   84     4.55684065646176E-12   1.12098280148959E-09
163   84     4.90587138682696E-17   1.21175023254626E-14
164   84     9.55281336950635E-14   2.36909771563758E-11
165   84     5.58861352051782E-14   1.39156476660894E-11
166   84     2.87867129093679E-12   7.19667822734199E-10
167   84     2.05677043500206E-12   5.16249379185518E-10
168   84     1.38095164917022E-10   3.47999815590896E-08
169   84     2.90301512552096E-11   7.34462826756803E-09
170   84     1.34659709771697E-09   3.42035662820110E-07
171   84     2.59498490566603E-11   6.61721150944838E-09
172   84     5.76655751940461E-05   1.47623872496758E-02
173   84     5.99757640682473E-10   1.54137713655395E-07
174   84     3.06931388194734E-08   7.91882981542415E-06
175   84     7.63289974450693E-09   1.97692103382729E-06
176   84     4.99324439279660E-06   1.29824354212712E-03
177   84     2.26081845208252E-08   5.90073615993539E-06
178   84     3.07706931356430E-06   8.06192160153848E-04
179   84     1.03401373094941E-08   2.71945611239694E-06
180   84     1.88891835486631E-06   4.98674445684705E-04
181   84     4.23300145580097E-12   1.12174538578726E-09
182   84     1.34719531629052E-10   3.58353954133279E-08
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.51486337768688E-25   3.62052347267163E-23
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     2.47801038302844E-24   5.97200502309855E-22
157   85     8.51490530178582E-25   2.06060708303217E-22
158   85     1.15933216546520E-22   2.81717716208043E-20
159   85     4.66907624452549E-23   1.13925460366422E-20
160   85     9.00285778562048E-18   2.20570015747702E-15
161   85     7.20444416062002E-18   1.77229326351253E-15
162   85     2.48726638682381E-15   6.14354797545481E-13
163   85     2.53084932243641E-17   6.27650631964229E-15
164   85     7.46035919295306E-17   1.85762943904531E-14
165   85     3.05913000635997E-17   7.64782501589992E-15
166   85     2.58964651776929E-15   6.50001275960093E-13
167   85     1.25949680523685E-15   3.17393194919687E-13
168   85     1.15609164797855E-13   2.92491186938574E-11
169   85     1.61610803692185E-10   4.10491441378149E-08
170   85     3.36020004133640E-09   8.56851010540783E-07
171   85     7.97598289026866E-10   2.04185161990878E-07
172   85     5.75112266571295E-05   1.47803852508823E-02
173   85     4.89435050236773E-10   1.26274242961088E-07
174   85     4.25281244165399E-09   1.10147842238838E-06
175   85     1.10801363811002E-09   2.88083545908606E-07
176   85     4.65886655433188E-08   1.21596417068062E-05
177   85     5.95008046281302E-09   1.55892108125701E-06
178   85     3.92387086050488E-07   1.03197803631278E-04
179   85     1.16137384879418E-08   3.06602696081664E-06
180   85     1.05774057250266E-05   2.80301251713205E-03
181   85     3.57500130727835E-09   9.50950347736042E-07
182   85     1.01736735655247E-06   2.71637084199509E-04
183   85     4.19836988509109E-13   1.12516312920441E-10
184   85     1.36078947539631E-14   3.66052368881608E-12
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     6.49083542205042E-23   1.58376384298030E-20
159   86     6.33195778991794E-23   1.55132965852990E-20
160   86     1.94345397442005E-20   4.78089677707333E-18
161   86     3.62441370829728E-21   8.95230185949428E-19
162   86     4.92184960998688E-19   1.22061870327675E-16
163   86     1.32772902645883E-18   3.30604527588248E-16
164   86     7.26249165526169E-19   1.81562291381542E-16
165   86     7.98020120634822E-20   2.00303050279340E-17
166   86     1.61792156224687E-14   4.07716233686212E-12
167   86     6.17154518958159E-14   1.56140093296414E-11
168   86     1.80151176077792E-12   4.57583987237591E-10
169   86     2.75709129384315E-09   7.03058279930004E-07
170   86     1.43995399753289E-08   3.68628223368420E-06
171   86     4.01236854761385E-10   1.03117871673676E-07
172   86     4.15954861082803E-05   1.07316354159363E-02
173   86     3.22218091517679E-10   8.34544857030788E-08
174   86     3.13806700117268E-09   8.15897420304898E-07
175   86     8.17318278940663E-10   2.13320070803513E-07
176   86     4.67706260052585E-08   1.22539040133777E-05
177   86     6.18179476518869E-08   1.62581202324462E-05
178   86     8.36554701955906E-07   2.20850441316359E-04
179   86     9.32822229722352E-08   2.47197890876423E-05
180   86     2.02096874873937E-05   5.37577687164673E-03
181   86     8.41104601452791E-09   2.24574928587895E-06
182   86     8.46439069555295E-07   2.26845670640819E-04
183   86     2.31915288087221E-12   6.23852124954624E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.15884687554251E-25   2.86235178259000E-23
161   87     2.20027249311616E-25   5.45667578292806E-23
162   87     1.83935457685873E-23   4.57999289637825E-21
163   87     7.58683838655095E-24   1.89670959663774E-21
164   87     1.98944994382319E-19   4.99351935899622E-17
165   87     5.12524918139557E-20   1.29156279371168E-17
166   87     7.54744717281620E-17   1.90950413472250E-14
167   87     3.15583952354447E-15   8.01583238980295E-13
168   87     1.31053145751803E-13   3.34185521667099E-11
169   87     7.47196010044494E-13   1.91282178571390E-10
170   87     2.15436267232640E-10   5.53671206787885E-08
171   87     5.46669915776294E-11   1.41040838270284E-08
172   87     9.29494214466022E-08   2.40739001546700E-05
173   87     4.34396102362136E-10   1.12942986614155E-07
174   87     1.17548687825658E-09   3.06802075224969E-07
175   87     2.40294000975497E-10   6.29570282555803E-08
176   87     9.74249315041440E-09   2.56227569855899E-06
177   87     5.96108085961391E-09   1.57372534693807E-06
178   87     4.60081446715624E-08   1.21921583379640E-05
179   87     9.98442639170255E-09   2.65585742019288E-06
180   87     2.44401354881140E-07   6.52551617532644E-05
181   87     3.50450760101285E-08   9.39208037071445E-06
182   87     3.84763847959044E-05   1.03501475100983E-02
183   87     3.54339874536612E-08   9.56717661248854E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     7.14080251413498E-24   1.78520062853374E-21
163   88     1.61007862781672E-22   4.04129735581996E-20
164   88     3.99029247683460E-18   1.00555370416232E-15
165   88     6.28130851287855E-21   1.58917105375827E-18
166   88     9.40505572803205E-18   2.38888415492014E-15
167   88     1.77816219763335E-17   4.53431360396505E-15
168   88     1.62336610969515E-14   4.15581724081958E-12
169   88     2.84958682911942E-13   7.32343815083692E-11
170   88     3.53950503442199E-12   9.13192298880874E-10
171   88     1.53131983467608E-13   3.96611837181105E-11
172   88     8.39047766071024E-09   2.18152419178466E-06
173   88     2.32426361112953E-12   6.06632802504807E-10
174   88     1.76677116168022E-11   4.62894044360217E-09
175   88     2.22038842063645E-12   5.83962154627386E-10
176   88     3.50769712904461E-10   9.26032042067777E-08
177   88     4.02544714547035E-10   1.06674349354964E-07
178   88     3.03684542315297E-08   8.07800882558690E-06
179   88     8.06310628629583E-08   2.15284937844099E-05
180   88     1.31835775174159E-06   3.53319877466746E-04
181   88     1.99833562695869E-07   5.37552283651887E-05
182   88     5.25172826801056E-05   1.41796663236285E-02
183   88     5.92717005262522E-08   1.60626308426143E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     6.13994534838414E-25   1.54112628244442E-22
163   89     5.79031787431407E-25   1.45916010432715E-22
164   89     1.20629467837809E-22   3.05192553629658E-20
165   89     2.12074879105986E-23   5.38670192929205E-21
166   89     3.03483131023260E-21   7.73881984109314E-19
167   89     4.80733751699861E-20   1.23067840435164E-17
168   89     2.56654482876720E-18   6.59602020993171E-16
169   89     1.64780935651049E-18   4.25134813979705E-16
170   89     2.70364265330961E-15   7.00243447207190E-13
171   89     1.64234827310196E-15   4.27010551006509E-13
172   89     5.57584487512788E-13   1.45529551240838E-10
173   89     9.82800600867401E-15   2.57493757427259E-12
174   89     2.03016105170303E-14   5.33932356597898E-12
175   89     7.10925468513055E-15   1.87684323687446E-12
176   89     9.31724107559549E-12   2.46906888503281E-09
177   89     3.28772691217133E-11   8.74535358637573E-09
178   89     5.20313126841092E-10   1.38923604866572E-07
179   89     2.91582540845509E-09   7.81441209465964E-07
180   89     3.85852491738563E-08   1.03794320277673E-05
181   89     9.48675207593432E-09   2.56142306050227E-06
182   89     5.36021184986315E-05   1.45261741131291E-02
183   89     2.01382841872734E-05   5.47761329893837E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.61873160826634E-24   4.11157828499651E-22
165   90     3.70261962001864E-25   9.44168003104752E-23
166   90     9.10484868916654E-24   2.33084126442663E-21
167   90     1.92543444627836E-24   4.94836652693539E-22
168   90     3.61736893080045E-20   9.33281184146516E-18
169   90     4.63712448231913E-20   1.20101524092065E-17
170   90     2.49343984045545E-18   6.48294358518417E-16
171   90     1.54888447564810E-19   4.04258848144154E-17
172   90     2.72033874576012E-16   7.12728751389151E-14
173   90     4.95008002547167E-17   1.30187104669905E-14
174   90     2.92305421316840E-15   7.71686312276458E-13
175   90     2.35923496544871E-15   6.25197265843908E-13
176   90     1.60649555048899E-12   4.27327816430072E-10
177   90     7.68873164649784E-12   2.05289134961492E-09
178   90     4.13923194564144E-10   1.10931416143191E-07
179   90     1.83754736654490E-08   4.94300241600579E-06
180   90     1.92257053367341E-07   5.19094044091820E-05
181   90     8.95751431761372E-08   2.42748638007332E-05
182   90     8.52213819892501E-05   2.31802159010760E-02
183   90     2.16754079747336E-05   5.91738637710228E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     2.48947622591052E-25   6.44774342510826E-23
169   91     1.78478285525909E-25   4.64043542367363E-23
170   91     1.58651179424108E-23   4.14079578296921E-21
171   91     2.20055386821133E-23   5.76545113471368E-21
172   91     6.62684547194842E-20   1.74286035912244E-17
173   91     4.15929733441663E-21   1.09805449628599E-18
174   91     9.92771256926271E-19   2.63084383085462E-16
175   91     5.58319199185679E-18   1.48512906983391E-15
176   91     1.17005416322123E-13   3.12404461580069E-11
177   91     2.36506617372614E-13   6.33837734558607E-11
178   91     1.16183858047148E-11   3.12534578146829E-09
179   91     3.78025032586916E-10   1.02066758798467E-07
180   91     7.33398325608354E-09   1.98750946239864E-06
181   91     2.75317811282431E-09   7.48864446688212E-07
182   91     4.12261085520982E-08   1.12547276347228E-05
183   91     3.44356578775455E-08   9.43537025844748E-06
184   91     9.89185760109662E-05   2.72026084030157E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
