    time    temp    dens
   2.60981658401958E+01   2.66944696551842E-02   2.22272117572458E-02
138   87     2.56813428145661E-22   5.77830213327736E-20
139   87     1.49791749487928E-22   3.38529353842716E-20
140   87     9.99441586021788E-22   2.26873240026946E-19
141   87     9.77329272659648E-22   2.22831074166400E-19
142   87     5.21233171243663E-11   1.19362396214799E-08
143   87     1.93061474940736E-11   4.44041392363694E-09
144   87     4.56058208548088E-11   1.05349446174608E-08
145   87     1.62936947806817E-11   3.78013718911815E-09
146   87     4.15292113879378E-11   9.67630625338952E-09
147   87     1.48437451989481E-11   3.47343637655385E-09
148   87     5.08629517720649E-07   1.19527936664352E-04
149   87     2.75143455066565E-07   6.49338553957092E-05
150   87     2.80280168460257E-06   6.64263999250808E-04
151   87     8.10228454070065E-07   1.92834372068676E-04
152   87     2.55493381602781E-06   6.10629182030646E-04
153   87     1.40303742431333E-07   3.36728981835199E-05
154   87     3.26269580557668E-08   7.86309689143979E-06
155   87     7.54570121790894E-10   1.82605969473396E-07
156   87     2.22084406098334E-10   5.39665106818952E-08
157   87     4.61661381563915E-12   1.12645377101595E-09
158   87     7.61200050223098E-13   1.86494012304659E-10
159   87     1.33616548340117E-14   3.28696708916687E-12
160   87     1.34181030941611E-15   3.31427146425779E-13
161   87     1.06913034321894E-17   2.65144325118296E-15
162   87     3.70341287389770E-19   9.22149805600528E-17
163   87     5.93740191605643E-22   1.48435047901411E-19
164   87     1.10978447602918E-25   2.78555903483325E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     2.98490940612123E-25   6.71604616377276E-23
138   88     3.28317402097787E-24   7.41997328740999E-22
139   88     3.96625429714789E-24   9.00339725452570E-22
140   88     3.39399003270515E-23   7.73829727456774E-21
141   88     6.34801965792712E-13   1.45369650166531E-10
142   88     2.95529672926285E-12   6.79718247730456E-10
143   88     2.60290776420250E-12   6.01271693530777E-10
144   88     1.07359202532806E-11   2.49073349876110E-09
145   88     3.15468913533092E-12   7.35042568532105E-10
146   88     2.60274863293642E-08   6.09043180107123E-06
147   88     1.70545138363646E-08   4.00781075154567E-06
148   88     4.67460290458843E-06   1.10320628548287E-03
149   88     1.66816306716114E-06   3.95354646917190E-04
150   88     1.52052912815600E-05   3.61885932501128E-03
151   88     3.70360139310806E-06   8.85160732952827E-04
152   88     3.98377295182219E-05   9.56105508437324E-03
153   88     2.63040657248728E-06   6.33927983969434E-04
154   88     3.29388974870686E-06   7.97121319187060E-04
155   88     8.43838364129338E-08   2.05052722483429E-05
156   88     8.23074547675775E-08   2.00830189632889E-05
157   88     1.24846767116045E-09   3.05874579434310E-07
158   88     1.12931655686709E-10   2.77811872989305E-08
159   88     5.50141089310861E-13   1.35884849059783E-10
160   88     2.25283308800391E-14   5.58702605824970E-12
161   88     4.35575393653842E-17   1.08458273019807E-14
162   88     5.22744293922688E-19   1.30686073480672E-16
163   88     1.90832971792884E-22   4.78990759200138E-20
164   88     2.12421857169339E-25   5.35303080066734E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.11954401427773E-15   2.56375579269600E-13
141   89     8.09289750825748E-16   1.86136642689922E-13
142   89     1.70720432329329E-14   3.94364198680751E-12
143   89     2.53618120112897E-14   5.88394038661921E-12
144   89     7.73783799258476E-14   1.80291625227225E-11
145   89     2.63312547791690E-10   6.16151361832555E-08
146   89     5.07646180354651E-10   1.19296852383343E-07
147   89     2.60297440120411E-10   6.14301958684171E-08
148   89     6.03342764663901E-10   1.42992235225344E-07
149   89     2.36869531268772E-10   5.63749484419678E-08
150   89     6.61143415177011E-10   1.58013276227306E-07
151   89     6.68114706964553E-08   1.60347529671493E-05
152   89     2.40375808676871E-06   5.79305698911258E-04
153   89     3.33350599119136E-07   8.06708449868310E-05
154   89     9.25839260465263E-07   2.24978940293059E-04
155   89     5.31381298407454E-08   1.29657036811419E-05
156   89     1.13011140029807E-07   2.76877293073027E-05
157   89     8.52355368923589E-09   2.09679420755203E-06
158   89     7.42148979016845E-09   1.83310797817161E-06
159   89     6.26452032229189E-10   1.55360103992839E-07
160   89     5.00513826535097E-10   1.24627942807239E-07
161   89     2.59020283838507E-11   6.47550709596267E-09
162   89     6.18724391068694E-12   1.55299822158242E-09
163   89     1.50086099900838E-13   3.78216971750111E-11
164   89     4.64392754852358E-15   1.17491366977647E-12
165   89     4.44379640409237E-19   1.12872428663946E-16
166   89     3.83311047505140E-20   9.77443171138108E-18
167   89     1.37340010305715E-22   3.51590426382629E-20
168   89     6.07187520069858E-24   1.56047192657954E-21
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     9.45038540722170E-20   2.16413825825377E-17
140   90     5.25125437137830E-18   1.20778850541701E-15
141   90     1.49693533409365E-17   3.45792062175634E-15
142   90     2.32186245476838E-16   5.38672089506264E-14
143   90     3.52858769187574E-16   8.22160932207048E-14
144   90     9.07645790132492E-12   2.12389114891003E-09
145   90     8.10056776039325E-12   1.90363342369241E-09
146   90     1.52782616286661E-11   3.60566974436519E-09
147   90     6.20415228800951E-12   1.47038409225825E-09
148   90     1.32165243212134E-11   3.14553278844879E-09
149   90     2.19597387195724E-10   5.24837755397781E-08
150   90     4.67269035395853E-07   1.12144568495005E-04
151   90     3.17544709427903E-07   7.65282749721245E-05
152   90     1.31849931370055E-05   3.19076833915534E-03
153   90     1.74021654250247E-06   4.22872619828099E-04
154   90     1.83194662690454E-05   4.46994976964709E-03
155   90     1.09172912795270E-06   2.67473636348413E-04
156   90     2.06453782593948E-05   5.07876305181113E-03
157   90     2.44103501117664E-06   6.02935647760630E-04
158   90     1.89454323175321E-05   4.69846721474797E-03
159   90     1.69547113836499E-06   4.22172313452882E-04
160   90     1.05247082380007E-05   2.63117705950017E-03
161   90     6.62300447072485E-07   1.66237412215194E-04
162   90     3.12134438337991E-07   7.86578784611737E-05
163   90     1.48147363828419E-09   3.74812830485901E-07
164   90     2.00678380543018E-11   5.09723086579266E-09
165   90     2.54623864199367E-15   6.49290853708387E-13
166   90     8.81143528810141E-19   2.25572743375396E-16
167   90     2.39597128096174E-22   6.15764619207167E-20
168   90     8.11868572354533E-25   2.09462091667470E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.46148337434496E-23   1.72360265947369E-20
141   91     3.74464702743650E-23   8.68758110365268E-21
142   91     1.00681379706984E-19   2.34587614717272E-17
143   91     2.15426503927275E-18   5.04098019189823E-16
144   91     1.04582231557492E-14   2.45768244160106E-12
145   91     6.59394946127538E-15   1.55617207286099E-12
146   91     3.84836989217492E-14   9.12063664445456E-12
147   91     1.56375449791929E-14   3.72173570504792E-12
148   91     2.80079669714625E-14   6.69390410617954E-12
149   91     1.15636049364247E-14   2.77526518474192E-12
150   91     2.37262226159315E-14   5.71801965043949E-12
151   91     7.76853270960072E-15   1.87998491572337E-12
152   91     4.12799533446259E-14   1.00310286627441E-11
153   91     9.50839871334397E-15   2.32004928605593E-12
154   91     2.25063408946268E-07   5.51405351918358E-05
155   91     2.24193000459755E-08   5.51514781130996E-06
156   91     6.87865269431019E-07   1.69902721549462E-04
157   91     1.83754430325324E-07   4.55710987206804E-05
158   91     2.29554323869839E-06   5.71590266435899E-04
159   91     3.86302759922878E-07   9.65756899807196E-05
160   91     1.39305831345731E-06   3.49657636677785E-04
161   91     2.21958339379738E-07   5.59335015236939E-05
162   91     2.65043331211003E-07   6.70559627963839E-05
163   91     2.28919173698677E-08   5.81454701194640E-06
164   91     4.92214580432729E-09   1.25514718010346E-06
165   91     8.16608122782465E-11   2.09051679432311E-08
166   91     1.82585154036784E-11   4.69243845874535E-09
167   91     2.47491682262278E-14   6.38528540236677E-12
168   91     8.68630452023935E-15   2.24975287074199E-12
169   91     5.93436460297924E-17   1.54293479677460E-14
170   91     4.84964031468311E-18   1.26575612213229E-15
171   91     2.52983131340495E-20   6.62815804112097E-18
172   91     6.46787139952373E-21   1.70105017807474E-18
173   91     2.52097721579650E-25   6.65537984970276E-23
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.47484371759570E-23   1.28111342991739E-20
143   92     1.85001977698297E-18   4.34754647590998E-16
144   92     9.32782618683747E-18   2.20136698009364E-15
145   92     3.13407191370353E-17   7.42775043547736E-15
146   92     1.48250705827899E-16   3.52836679870399E-14
147   92     4.36338779917001E-17   1.04284968400163E-14
148   92     1.00218919753687E-16   2.40525407408849E-14
149   92     2.76935738582860E-17   6.67415129984693E-15
150   92     5.27118826334635E-17   1.27562755972982E-14
151   92     1.22599607317400E-17   2.97917045781283E-15
152   92     1.73702568397923E-08   4.23834266890931E-06
153   92     5.99882801478581E-09   1.46971286362252E-06
154   92     7.89803717495211E-07   1.94291714503822E-04
155   92     3.66791665821146E-08   9.05975414578231E-06
156   92     4.99229975029076E-06   1.23809033807211E-03
157   92     3.18330514319163E-07   7.92642980654715E-05
158   92     1.83519359880431E-05   4.58798399701078E-03
159   92     2.07271461393234E-06   5.20251368097017E-04
160   92     4.75210739329751E-05   1.19753106311097E-02
161   92     8.46982091213655E-06   2.14286469077055E-03
162   92     7.91959187890541E-05   2.01157633724197E-02
163   92     5.50454219364049E-06   1.40365825937832E-03
164   92     2.45038381876989E-06   6.27298257605092E-04
165   92     1.45279286771502E-08   3.73367767002761E-06
166   92     3.58160442660544E-10   9.24053942064203E-08
167   92     7.77410775678223E-13   2.01349390900660E-10
168   92     7.61922316634381E-15   1.98099802324939E-12
169   92     9.55761975729074E-18   2.49453875665288E-15
170   92     7.73076944495684E-20   2.02546159457869E-17
171   92     1.18917115619251E-22   3.12752014078629E-20
172   92     1.82780806328334E-22   4.82541328706802E-20
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.33133841376559E-23   5.52527204062444E-21
145   93     1.56494519375544E-23   3.72456956113796E-21
146   93     8.42153100470723E-21   2.01274591012503E-18
147   93     9.51907266206539E-21   2.28457743889569E-18
148   93     5.11148245745049E-21   1.23186727224557E-18
149   93     2.15495409870631E-20   5.21498891886926E-18
150   93     1.85268448396883E-20   4.50202329604426E-18
151   93     8.66967217707796E-21   2.11540001120702E-18
152   93     2.81717008858756E-20   6.90206671703952E-18
153   93     7.93133855167842E-21   1.95110928371289E-18
154   93     1.98605803036600E-20   4.90556333500403E-18
155   93     2.10933853479271E-21   5.23115956628592E-19
156   93     1.80469319279227E-21   4.49368605005275E-19
157   93     2.12354689249990E-22   5.30886723124976E-20
158   93     1.61185799127143E-22   4.04576355809130E-20
159   93     1.95980316062733E-23   4.93870396478088E-21
160   93     6.49219775632305E-07   1.64252603234973E-04
161   93     1.17163017877136E-07   2.97594065407926E-05
162   93     1.45602700325048E-06   3.71286885828874E-04
163   93     9.74292910927447E-08   2.49418985197427E-05
164   93     5.54005826373284E-08   1.42379497377934E-05
165   93     3.37283482777446E-09   8.70191385565812E-07
166   93     6.76745301084838E-10   1.75277032980973E-07
167   93     1.62749247972887E-11   4.23148044729505E-09
168   93     1.18931239170348E-14   3.10410534234609E-12
169   93     1.75838786426147E-16   4.60697620436506E-14
170   93     2.33012998274564E-19   6.12824185462104E-17
171   93     7.00590523230941E-21   1.84955898132969E-18
172   93     2.52097886314137E-20   6.68059398732464E-18
173   93     1.08629540931065E-23   2.88954578876634E-21
174   93     1.07684602959740E-24   2.87517889902506E-22
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.35966549226585E-24   3.26319718143803E-22
147   94     1.58502793884769E-24   3.81991733262293E-22
148   94     1.04319338825417E-22   2.52452799957508E-20
149   94     5.45743606881211E-23   1.32615696472134E-20
150   94     6.47031792330546E-23   1.57875757328653E-20
151   94     1.08281717099150E-23   2.65290206892917E-21
152   94     1.99499722983461E-23   4.90769318539315E-21
153   94     1.21381983789875E-24   2.99813499960992E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.14035065830355E-08   1.04336836589249E-05
159   94     1.82715964932493E-09   4.62271391279207E-07
160   94     7.67375214654538E-07   1.94913304522253E-04
161   94     1.29732238306129E-08   3.30817207680629E-06
162   94     1.69209550774006E-06   4.33176449981455E-04
163   94     7.92323065946588E-09   2.03627027948273E-06
164   94     6.75320452484487E-07   1.74232676740998E-04
165   94     1.39508170308086E-09   3.61326161097941E-07
166   94     1.74283812345770E-11   4.53137912099003E-09
167   94     4.59463433622669E-14   1.19919956175517E-11
168   94     5.90350414206323E-12   1.54671808522057E-09
169   94     4.48253091917948E-15   1.17890563174420E-12
170   94     7.47456252387026E-20   1.97328450630175E-17
171   94     4.13753941420881E-23   1.09644794476533E-20
172   94     5.72774544783152E-09   1.52358028912319E-06
173   94     8.37046249014833E-13   2.23491348486960E-10
174   94     4.29774132088207E-16   1.15179467399640E-13
175   94     5.42174076587716E-19   1.45844826602096E-16
176   94     5.29406084521474E-21   1.42939642820798E-18
177   94     1.55347153348167E-24   4.20990785573532E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.73147126219624E-12   7.04719585646631E-10
164   95     7.54398343608187E-13   1.95389170994521E-10
165   95     2.54110512244659E-14   6.60687331836115E-12
166   95     5.78188355462770E-14   1.50907160775783E-11
167   95     1.24968652324162E-15   3.27417869089305E-13
168   95     7.78815648711108E-17   2.04828515611021E-14
169   95     1.45206671648927E-21   3.83345613153166E-19
170   95     1.57149158673855E-10   4.16445270485715E-08
171   95     6.33793712714577E-14   1.68589127582077E-11
172   95     1.62912361022250E-13   4.34976003929408E-11
173   95     7.44950957171030E-17   1.99646856521836E-14
174   95     4.58697593154571E-21   1.23389652558580E-18
175   95     1.76087850254011E-23   4.75437195685829E-21
176   95     1.40640313148998E-21   3.81135248633785E-19
177   95     2.90001135398268E-23   7.88803088283289E-21
178   95     5.76814760741778E-25   1.57470429682505E-22
