    time    temp    dens
   1.12666024874191E+00   5.71565840727606E-01   2.76271465624613E+02
 35   22     2.40823745700384E-14   1.37269535049219E-12
 36   22     5.09937323130817E-13   2.95763647415874E-11
 37   22     7.30565869117154E-13   4.31033862779121E-11
 38   22     1.93314255593530E-10   1.15988553356118E-08
 39   22     2.52193681436034E-11   1.53838145675981E-09
 40   22     4.95471182094244E-09   3.07192132898431E-07
 41   22     2.38289106200980E-10   1.50122136906617E-08
 42   22     1.35520081761522E-08   8.67328523273744E-07
 43   22     3.18177085098381E-14   2.06815105313947E-12
 44   22     4.08926769700399E-11   2.69891668002263E-09
 45   22     9.88902254916290E-17   6.62564510793914E-15
 46   22     1.89550465202132E-14   1.28894316337450E-12
 47   22     1.43996859185686E-22   9.93578328381233E-21
 48   22     5.22097812467187E-21   3.65468468727031E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.50505693471968E-25   8.12730744748628E-24
 32   23     1.32442199477370E-22   7.28432097125533E-21
 33   23     1.23805475623574E-19   6.93310663492017E-18
 34   23     1.75132634807058E-18   9.98256018400229E-17
 35   23     6.56717654498683E-18   3.80896239609236E-16
 36   23     9.99338892404068E-16   5.89609946518400E-14
 37   23     3.46328708656569E-15   2.07797225193941E-13
 38   23     2.31282390733753E-13   1.41082258347589E-11
 39   23     5.80455823577709E-14   3.59882610618179E-12
 40   23     9.52822975995468E-11   6.00278474877145E-09
 41   23     1.55577116222081E-12   9.95693543821317E-11
 42   23     4.57469162243273E-11   2.97354955458128E-09
 43   23     2.85225641896396E-12   1.88248923651621E-10
 44   23     1.34832262051425E-10   9.03376155744548E-09
 45   23     1.59664642558045E-11   1.08571956939470E-09
 46   23     8.69196608539808E-10   5.99745659892468E-08
 47   23     2.27459966543051E-11   1.59221976580136E-09
 48   23     1.19068573188862E-09   8.45386869640918E-08
 49   23     3.27202209096131E-11   2.35585590549214E-09
 50   23     4.32385508196129E-10   3.15641420983174E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.39147073445379E-25   1.33922361129412E-23
 33   24     4.90497849529218E-24   2.79583774231654E-22
 34   24     1.11742498812470E-21   6.48106493112328E-20
 35   24     1.10923817670516E-20   6.54450524256045E-19
 36   24     1.14988026471161E-18   6.89928158826965E-17
 37   24     3.98799673638859E-18   2.43267800919704E-16
 38   24     1.63759516263483E-14   1.01530900083359E-12
 39   24     1.27410671159873E-14   8.02687228307198E-13
 40   24     1.08151652080904E-12   6.92170573317788E-11
 41   24     3.98303465535580E-14   2.58897252598127E-12
 42   24     1.55485759771252E-12   1.02620601449026E-10
 43   24     1.01232267312215E-12   6.78256190991837E-11
 44   24     4.64242850473001E-11   3.15685138321641E-09
 45   24     1.90969970091752E-11   1.31769279363309E-09
 46   24     1.11980865427989E-09   7.83866057995920E-08
 47   24     1.53269549529880E-10   1.08821380166215E-08
 48   24     3.44350107256588E-09   2.47932077224743E-07
 49   24     2.90167409738259E-10   2.11822209108929E-08
 50   24     1.93054274961132E-09   1.42860163471237E-07
 51   24     1.16196553885658E-24   8.71474154142431E-23
 52   24     1.37350777102709E-23   1.04386590598059E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     5.22159512586563E-25   3.13295707551938E-23
 36   25     5.47756588112716E-22   3.34131518748757E-20
 37   25     1.89638725148872E-20   1.17576009592300E-18
 38   25     3.04548809068042E-19   1.91865749712867E-17
 39   25     4.32690037864709E-18   2.76921624233413E-16
 40   25     7.12120674915596E-17   4.62878438695137E-15
 41   25     1.79074291048796E-17   1.18189032092206E-15
 42   25     4.09773260368761E-15   2.74548084447070E-13
 43   25     1.66550534365672E-15   1.13254363368657E-13
 44   25     7.33566495930536E-13   5.06160882192070E-11
 45   25     5.85656356978172E-14   4.09959449884721E-12
 46   25     2.61813224952493E-11   1.85887389716270E-09
 47   25     5.02694330101021E-12   3.61939917672735E-10
 48   25     1.12144939719677E-10   8.18658059953644E-09
 49   25     1.70430669486432E-11   1.26118695419960E-09
 50   25     3.52190901846454E-09   2.64143176384841E-07
 51   25     2.12552969027080E-18   1.61540256460581E-16
 52   25     3.07607671174711E-17   2.36857906804528E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.04291336310549E-23   6.57035418756458E-22
 38   26     2.02523550710651E-22   1.29615072454816E-20
 39   26     6.19874568647904E-22   4.02918469621138E-20
 40   26     2.27222018914337E-20   1.49966532483462E-18
 41   26     1.33674757585896E-19   8.95620875825504E-18
 42   26     1.51931272131639E-16   1.03313265049515E-14
 43   26     2.77457250686757E-16   1.91445502973863E-14
 44   26     2.42429153169753E-14   1.69700407218827E-12
 45   26     2.33896512587056E-14   1.66066523936810E-12
 46   26     2.19512511620615E-12   1.58049008366843E-10
 47   26     5.39891410173294E-12   3.94120729426505E-10
 48   26     4.70489118815442E-10   3.48161947923427E-08
 49   26     3.93632282785584E-10   2.95224212089188E-08
 50   26     2.79351175881237E-08   2.12306893669740E-06
 51   26     2.60077169885617E-17   2.00259420811925E-15
 52   26     3.67992247929913E-14   2.87033953385332E-12
 53   26     8.02710355601273E-25   6.34141180925006E-23
 54   26     3.19654648558693E-23   2.55723718846954E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.32338368248552E-24   2.89666706726530E-22
 41   27     1.19407462766749E-22   8.11970746813891E-21
 42   27     7.61352523383116E-20   5.25333241134350E-18
 43   27     1.20506754765650E-19   8.43547283359547E-18
 44   27     1.82751047769950E-17   1.29753243916665E-15
 45   27     2.74006410430186E-17   1.97284615509734E-15
 46   27     4.26108362542694E-14   3.11059104656167E-12
 47   27     1.55097861282438E-14   1.14772417349004E-12
 48   27     2.15432921901618E-11   1.61574691426214E-09
 49   27     8.20770185822710E-12   6.23785341225259E-10
 50   27     2.80129254545746E-09   2.15699526000224E-07
 51   27     5.26681506219784E-11   4.10811574851432E-09
 52   27     6.46378497604270E-09   5.10639013107374E-07
 53   27     4.38929781754358E-15   3.51143825403486E-13
 54   27     6.42415534149535E-13   5.20356582661123E-11
 55   27     1.51977235704224E-23   1.24621333277464E-21
 56   27     1.18479137025144E-21   9.83376837308694E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
