    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
 35   22     2.49411792832780E-09   1.42164721914684E-07
 36   22     5.42133418218606E-09   3.14437382566791E-07
 37   22     5.95746640022889E-10   3.51490517613504E-08
 38   22     3.36213426736663E-09   2.01728056041998E-07
 39   22     1.64690193194900E-10   1.00461017848889E-08
 40   22     1.19178299926456E-08   7.38905459544030E-07
 41   22     2.30029234877400E-12   1.44918417972762E-10
 42   22     3.31883334894223E-10   2.12405334332303E-08
 43   22     2.92276218737448E-19   1.89979542179341E-17
 44   22     5.28650540666893E-14   3.48909356840149E-12
 45   22     4.69535258788465E-23   3.14588623388271E-21
 46   22     1.04036204768621E-19   7.07446192426622E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.71968959623380E-22   2.40704169407924E-20
 29   23     1.61824558275052E-19   8.41487703030269E-18
 30   23     4.25086505190139E-17   2.25295847750774E-15
 31   23     1.62271701297370E-15   8.76267187005798E-14
 32   23     3.32377621681874E-13   1.82807691925031E-11
 33   23     1.90728318445716E-11   1.06807858329601E-09
 34   23     2.72566026253632E-10   1.55362634964570E-08
 35   23     3.15445046837125E-10   1.82958127165532E-08
 36   23     1.38670810999374E-09   8.18157784896304E-08
 37   23     3.60085884235484E-10   2.16051530541291E-08
 38   23     4.69315445324435E-09   2.86282421647906E-07
 39   23     6.48817685412902E-10   4.02266964955999E-08
 40   23     3.61808995234265E-09   2.27939666997587E-07
 41   23     4.87181674270116E-11   3.11796271532874E-09
 42   23     4.97126746906920E-10   3.23132385489498E-08
 43   23     2.17818576060377E-11   1.43760260199849E-09
 44   23     3.96396185500500E-11   2.65585444285335E-09
 45   23     1.03675727624248E-12   7.04994947844888E-11
 46   23     2.07247077130984E-13   1.43000483220379E-11
 47   23     2.03123422639344E-17   1.42186395847541E-15
 48   23     1.21509481202358E-17   8.62717316536742E-16
 49   23     2.71651584693172E-22   1.95589140979084E-20
 50   23     1.32305787014394E-21   9.65832245205073E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.59026170276046E-25   2.90693608543544E-23
 29   24     1.72400680696325E-22   9.13723607690521E-21
 30   24     9.67775026580574E-20   5.22598514353510E-18
 31   24     7.88214536748641E-17   4.33517995211752E-15
 32   24     1.14012788724851E-13   6.38471616859168E-12
 33   24     2.49600606016118E-12   1.42272345429188E-10
 34   24     2.42673847569445E-11   1.40750831590278E-09
 35   24     4.62824519254023E-11   2.73066466359874E-09
 36   24     1.91831310110331E-10   1.15098786066199E-08
 37   24     3.18682969699851E-10   1.94396611516909E-08
 38   24     2.89637572637479E-09   1.79575295035237E-07
 39   24     1.65578319562193E-09   1.04314341324181E-07
 40   24     5.42672466978228E-09   3.47310378866066E-07
 41   24     1.16801921216122E-10   7.59212487904791E-09
 42   24     5.06293486455845E-10   3.34153701060858E-08
 43   24     2.20491676895417E-10   1.47729423519929E-08
 44   24     1.70186234831980E-09   1.15726639685746E-07
 45   24     2.57803579238738E-10   1.77884469674729E-08
 46   24     9.62134732854486E-10   6.73494312998140E-08
 47   24     1.14375572206410E-12   8.12066562665510E-11
 48   24     1.23595490716173E-11   8.89887533156447E-10
 49   24     7.73613109031292E-15   5.64737569592843E-13
 50   24     1.07103015925126E-13   7.92562317845929E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.89803784681996E-22   1.04392081575098E-20
 31   25     1.16787997428742E-19   6.54012785600956E-18
 32   25     1.47919986797442E-16   8.43143924745422E-15
 33   25     2.17984436577975E-15   1.26430973215225E-13
 34   25     1.01333238350183E-13   5.97866106266078E-12
 35   25     3.91717522497244E-13   2.35030513498346E-11
 36   25     4.73292586960631E-12   2.88708478045985E-10
 37   25     1.56039043893035E-11   9.67442072136815E-10
 38   25     7.61170253570275E-11   4.79537259749273E-09
 39   25     1.09166635436822E-10   6.98666466795662E-09
 40   25     9.85515596934898E-10   6.40585138007684E-08
 41   25     9.12376460288925E-11   6.02168463790691E-09
 42   25     1.92202720806461E-09   1.28775822940329E-07
 43   25     1.80990880207020E-10   1.23073798540773E-08
 44   25     1.05043117188219E-09   7.24797508598713E-08
 45   25     3.77442104845467E-11   2.64209473391827E-09
 46   25     9.63223708007672E-10   6.83888832685447E-08
 47   25     8.44130471555862E-11   6.07773939520221E-09
 48   25     3.80774348973035E-11   2.77965274750315E-09
 49   25     1.04350788038263E-12   7.72195831483146E-11
 50   25     1.67955171183940E-13   1.25966378387955E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.45959865360494E-22   3.68197123255482E-20
 32   26     4.11718131756917E-19   2.38796516419012E-17
 33   26     1.22574711294849E-17   7.23190796639607E-16
 34   26     6.15537319789465E-15   3.69322391873679E-13
 35   26     2.74357313231268E-14   1.67357961071073E-12
 36   26     6.68640898248205E-14   4.14557356913887E-12
 37   26     1.55216108342812E-12   9.77861482559716E-11
 38   26     1.10109739729407E-11   7.04702334268207E-10
 39   26     3.08820223234327E-11   2.00733145102313E-09
 40   26     8.97863022282944E-11   5.92589594706743E-09
 41   26     2.03748889000746E-10   1.36511755630500E-08
 42   26     7.81810005937399E-10   5.31630804037431E-08
 43   26     5.84830794024125E-10   4.03533247876646E-08
 44   26     1.69717457849789E-09   1.18802220494852E-07
 45   26     3.24493976857592E-10   2.30390723568891E-08
 46   26     2.24457715754248E-09   1.61609555343058E-07
 47   26     4.34680678264133E-10   3.17316895132817E-08
 48   26     3.28107784142434E-09   2.42799760265401E-07
 49   26     6.76277347548287E-10   5.07208010661216E-08
 50   26     4.97984106233501E-09   3.78467920737460E-07
 51   26     1.15894851248672E-21   8.92390354614771E-20
 52   26     6.13399292994863E-16   4.78451448535993E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.70447421777758E-20   4.69972927284432E-18
 35   27     3.40552725778486E-19   2.11142689982662E-17
 36   27     2.75366656456990E-16   1.73480993567904E-14
 37   27     2.62946555252178E-15   1.68285795361394E-13
 38   27     7.16982548700089E-14   4.66038656655058E-12
 39   27     9.62039779007358E-14   6.34946254144856E-12
 40   27     1.42889365499799E-12   9.57358748848651E-11
 41   27     2.69894130426623E-12   1.83528008690104E-10
 42   27     6.97741710519852E-11   4.81441780258698E-09
 43   27     3.58592058687326E-11   2.51014441081128E-09
 44   27     3.46038821042739E-10   2.45687562940345E-08
 45   27     8.07607209151031E-11   5.81477190588742E-09
 46   27     6.29518375353209E-10   4.59548414007842E-08
 47   27     5.40813611079431E-11   4.00202072198779E-09
 48   27     8.68922224855654E-09   6.51691668641740E-07
 49   27     2.23124032334101E-09   1.69574264573917E-07
 50   27     1.13001301129960E-08   8.70110018700691E-07
 51   27     3.12884566127083E-13   2.44049961579125E-11
 52   27     1.13151830040331E-11   8.93899457318612E-10
 53   27     2.94086407833177E-21   2.35269126266542E-19
 54   27     1.18957026467530E-18   9.63551914386996E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
