    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
145   90     1.45798532186750E-17   3.42626550638863E-15
146   90     5.84982312741921E-17   1.38055825807093E-14
147   90     1.13086571666441E-17   2.68015174849466E-15
148   90     3.55151710805895E-17   8.45261071718030E-15
149   90     2.26036979328419E-13   5.40228380594922E-11
150   90     2.39192447895823E-09   5.74061874949976E-07
151   90     2.16709493812583E-09   5.22269880088326E-07
152   90     3.08061892772120E-07   7.45509780508530E-05
153   90     4.95156124961527E-08   1.20322938365651E-05
154   90     1.58054378256721E-06   3.85652682946400E-04
155   90     1.89166995896890E-07   4.63459139947381E-05
156   90     8.85255382721608E-06   2.17772824149516E-03
157   90     1.00676654220487E-06   2.48671335924604E-04
158   90     1.62048869833246E-05   4.01881197186451E-03
159   90     2.15105324117580E-06   5.35612257052773E-04
160   90     4.77537575509900E-05   1.19384393877475E-02
161   90     7.61170303823924E-06   1.91053746259805E-03
162   90     8.35539090592601E-05   2.10555850829335E-02
163   90     4.60578591877425E-06   1.16526383744989E-03
164   90     3.78778491363160E-06   9.62097368062426E-04
165   90     1.01795007255473E-08   2.59577268501457E-06
166   90     4.60299728226256E-11   1.17836730425922E-08
167   90     1.12647032776671E-12   2.89502874236044E-10
168   90     4.62108696661618E-12   1.19224043738697E-09
169   90     7.49178229675629E-12   1.94037161485988E-09
170   90     1.22423278912430E-11   3.18300525172318E-09
171   90     7.59984658795138E-14   1.98355995945531E-11
172   90     8.13033552574067E-09   2.13014790774406E-06
173   90     1.01474752035949E-13   2.66878597854546E-11
174   90     9.64200291249563E-16   2.54548876889885E-13
175   90     5.05296010311516E-19   1.33903442732552E-16
176   90     2.16115385287386E-17   5.74866924864448E-15
177   90     3.55864406851907E-21   9.50157966294592E-19
178   90     1.29024250067845E-24   3.45784990181823E-22
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.14066124354400E-21   2.68055392232840E-19
145   91     5.87775471049649E-22   1.38715011167717E-19
146   91     4.86481264406118E-21   1.15296059664250E-18
147   91     1.11681729678787E-21   2.65802516635513E-19
148   91     2.46635774546138E-21   5.89459501165269E-19
149   91     8.01085396867013E-22   1.92260495248083E-19
150   91     2.12061685058178E-21   5.11068660990208E-19
151   91     6.87237237761920E-22   1.66311411538385E-19
152   91     4.06073311279902E-21   9.86758146410163E-19
153   91     1.12130949526749E-21   2.73599516845268E-19
154   91     3.08144937133598E-09   7.54955095977314E-07
155   91     5.00204122406315E-10   1.23050214111953E-07
156   91     2.09922888074051E-08   5.18509533542905E-06
157   91     8.70656989497463E-09   2.15922933395371E-06
158   91     3.27159051134519E-07   8.14626037324953E-05
159   91     1.03583817651721E-07   2.58959544129303E-05
160   91     2.96056498153671E-06   7.43101810365714E-04
161   91     1.00917857115197E-06   2.54312999930297E-04
162   91     7.13661828157425E-06   1.80556442523828E-03
163   91     2.29217799606825E-06   5.82213211001335E-04
164   91     5.30663344579214E-06   1.35319152867700E-03
165   91     1.06259418197945E-06   2.72024110586739E-04
166   91     1.38515597528461E-06   3.55985085648145E-04
167   91     1.30283561303504E-08   3.36131588163041E-06
168   91     1.51240121122204E-08   3.91711913706509E-06
169   91     2.07089126287242E-09   5.38431728346830E-07
170   91     6.62429036488925E-09   1.72893978523610E-06
171   91     7.10282547646938E-10   1.86094027483498E-07
172   91     7.31989466652836E-09   1.92513229729696E-06
173   91     6.82813299911617E-12   1.80262711176667E-09
174   91     1.62148919872432E-12   4.29694637661945E-10
175   91     5.94403188419921E-14   1.58111248119699E-11
176   91     1.30434346143381E-13   3.48259704202827E-11
177   91     1.86449663426969E-15   4.99685097984276E-13
178   91     7.64900245210759E-17   2.05758165961694E-14
179   91     1.21016378010291E-19   3.26744220627785E-17
180   91     3.10636429546487E-21   8.41824724070979E-19
181   91     3.89769746892275E-24   1.06017371154699E-21
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.02577610401838E-11   2.50289369380486E-09
153   92     3.67247708616424E-12   8.99756886110239E-10
154   92     9.48567364876663E-10   2.33347571759659E-07
155   92     3.88188487666020E-11   9.58825564535070E-09
156   92     2.13903632512977E-08   5.30481008632184E-06
157   92     1.82336827084574E-09   4.54018699440590E-07
158   92     6.50313409993693E-07   1.62578352498423E-04
159   92     7.89282748371796E-08   1.98109969841321E-05
160   92     5.91487616171148E-06   1.49054879275129E-03
161   92     1.27807518377596E-06   3.23353021495319E-04
162   92     1.95171743072293E-05   4.95736227403625E-03
163   92     3.31200061526947E-06   8.44560156893716E-04
164   92     2.08393034642253E-05   5.33486168684167E-03
165   92     1.09032001364791E-06   2.80212243507512E-04
166   92     3.47784583351402E-06   8.97284225046618E-04
167   92     6.09108498077246E-08   1.57759101002007E-05
168   92     6.17390061140355E-07   1.60521415896492E-04
169   92     1.39370427798765E-08   3.63756816554777E-06
170   92     3.49356618116677E-07   9.15314339465694E-05
171   92     5.50412158969915E-09   1.44758397809088E-06
172   92     3.85428257803820E-06   1.01753060060208E-03
173   92     9.91853551475595E-10   2.62841191141033E-07
174   92     9.29156122359805E-11   2.47155528547708E-08
175   92     8.83337465287823E-13   2.35851103231849E-10
176   92     1.25154980209750E-10   3.35415346962131E-08
177   92     1.66273008525038E-13   4.47274392932353E-11
178   92     1.46150505446584E-15   3.94606364705777E-13
179   92     1.61501493279868E-19   4.37669046788443E-17
180   92     7.90606078709386E-20   2.15044853408953E-17
181   92     4.49418036217779E-23   1.22691123887454E-20
182   92     4.65895312149653E-24   1.27655315529005E-21
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.55284992462383E-09   1.40487103092983E-06
161   93     1.14125764854564E-09   2.89879442730593E-07
162   93     4.13984179915369E-07   1.05565965878419E-04
163   93     2.98287778998560E-08   7.63616714236313E-06
164   93     9.19197292467770E-07   2.36233704164217E-04
165   93     6.69375624811732E-08   1.72698911201427E-05
166   93     3.01343413640875E-07   7.80479441329867E-05
167   93     3.92688849856297E-09   1.02099100962637E-06
168   93     3.60763063542130E-07   9.41591595844959E-05
169   93     3.05329292557558E-09   7.99962746500802E-07
170   93     6.22300686991111E-07   1.63665080678662E-04
171   93     1.01171599410663E-07   2.67093022444151E-05
172   93     4.39162386652127E-06   1.16378032462814E-03
173   93     2.13647600402738E-08   5.68302617071283E-06
174   93     1.79766644818607E-08   4.79976941665681E-06
175   93     1.98607609915488E-09   5.32268394573509E-07
176   93     5.00688155939474E-09   1.34685113947718E-06
177   93     2.27747666346471E-10   6.14918699135472E-08
178   93     7.58596542516089E-11   2.05579663021860E-08
179   93     4.66962441390084E-13   1.27013784058103E-10
180   93     5.61034956053302E-14   1.53162543002552E-11
181   93     4.36304202344779E-16   1.19547351442469E-13
182   93     1.34599259472076E-17   3.70147963548210E-15
183   93     4.79756410478068E-20   1.32412769291947E-17
184   93     1.06703501438150E-22   2.95568698983677E-20
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.36361925643369E-11   3.43632052621291E-09
159   94     2.89199332233347E-13   7.31674310550367E-11
160   94     6.75999649796748E-09   1.71703911048374E-06
161   94     5.09058491547221E-11   1.29809915344541E-08
162   94     5.05759383768770E-07   1.29474402244805E-04
163   94     1.11160719063235E-09   2.85683047992514E-07
164   94     7.18092450710024E-07   1.85267852283186E-04
165   94     7.26272572155040E-10   1.88104596188155E-07
166   94     7.83302062892604E-08   2.03658536352077E-05
167   94     8.04755822855341E-11   2.10041269765244E-08
168   94     2.67106144296621E-07   6.99818098057146E-05
169   94     3.01238555822600E-10   7.92257401813439E-08
170   94     3.63415090924137E-08   9.59415840039721E-06
171   94     8.60673149270732E-10   2.28078384556744E-07
172   94     1.80820354465687E-06   4.80982142878728E-04
173   94     9.14871362605032E-11   2.44270653815543E-08
174   94     1.22869063794843E-07   3.29289090970180E-05
175   94     2.85022646574223E-10   7.66710919284659E-08
176   94     1.01905855916236E-06   2.75145810973836E-04
177   94     5.23451488714086E-09   1.41855353441517E-06
178   94     1.13420549908523E-09   3.08503895751182E-07
179   94     9.71590139301499E-13   2.65244108029309E-10
180   94     4.42715826117728E-11   1.21304136356258E-08
181   94     2.38103891733588E-13   6.54785702267368E-11
182   94     6.59731275700272E-14   1.82085832093275E-11
183   94     2.21670432968616E-17   6.14027099323067E-15
184   94     3.32673867724447E-21   9.24833352273962E-19
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.44247679004650E-14   6.30159011831998E-12
164   95     1.66117345036811E-10   4.30243923645339E-08
165   95     4.22032355029076E-12   1.09728412307560E-09
166   95     6.69447018748526E-11   1.74725671893365E-08
167   95     1.69987117493501E-12   4.45366247832972E-10
168   95     9.45830690333834E-11   2.48753471557798E-08
169   95     1.32481407276909E-12   3.49750915211041E-10
170   95     1.24834759623753E-09   3.30812113002946E-07
171   95     1.89468012790128E-13   5.03984914021739E-11
172   95     2.02384422617765E-08   5.40366408389432E-06
173   95     5.22114116395136E-12   1.39926583193897E-09
174   95     2.53580426763310E-08   6.82131347993304E-06
175   95     1.01123584239713E-10   2.73033677447225E-08
176   95     5.19054560105030E-08   1.40663785788463E-05
177   95     3.66870017295431E-09   9.97886447043573E-07
178   95     1.07489401288393E-08   2.93446065517312E-06
179   95     1.75644874396052E-10   4.81266955845182E-08
180   95     1.20392514665447E-10   3.31079415329979E-08
181   95     5.87213214100412E-12   1.62070847091714E-09
182   95     1.69975181308781E-12   4.70831252225323E-10
183   95     3.43488678902188E-14   9.54898527348082E-12
184   95     7.90001292297523E-16   2.20410360551009E-13
185   95     4.09624038674780E-21   1.14694730828938E-18
186   95     1.79406357149915E-23   5.04131863591262E-21
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.41711683206050E-19   1.64919902583955E-16
162   96     1.50683462905924E-13   3.88763334297284E-11
163   96     1.25948172981211E-15   3.26205768021337E-13
164   96     2.95388813311672E-13   7.68010914610347E-11
165   96     1.34277859091524E-15   3.50465212228879E-13
166   96     3.26901682532816E-13   8.56482408235979E-11
167   96     4.86578527708350E-16   1.27970152787296E-13
168   96     1.19673866089969E-11   3.15939006477519E-09
169   96     1.35003544436450E-15   3.57759392756593E-13
170   96     2.34726033876610E-11   6.24371250111782E-09
171   96     1.64642053461709E-14   4.39594282742763E-12
172   96     1.78809411604398E-09   4.79209223099786E-07
173   96     8.43888260677643E-13   2.27005942122286E-10
174   96     5.00200111875228E-10   1.35054030206312E-07
175   96     3.12038024150809E-11   8.45623045448692E-09
176   96     1.00479305914985E-06   2.73303712088760E-04
177   96     7.82226791400324E-10   2.13547914052288E-07
178   96     3.95597975614231E-07   1.08393845318299E-04
179   96     1.45141482611243E-10   3.99139077180920E-08
180   96     1.92898928552411E-07   5.32401042804655E-05
181   96     2.37431388602906E-10   6.57684946430048E-08
182   96     5.62847458860575E-09   1.56471593563240E-06
183   96     3.56101356874856E-12   9.93522785680849E-10
184   96     2.90234935432583E-15   8.12657819211232E-13
185   96     1.05782262005867E-21   2.97248156236487E-19
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.84921318463503E-15   7.55041493928284E-13
169   97     7.64998054126038E-17   2.03489482397526E-14
170   97     4.24401466034842E-14   1.13315191431303E-11
171   97     4.50942441703561E-17   1.20852574376554E-14
172   97     2.83381762777652E-12   7.62296941871885E-10
173   97     1.70054010964771E-14   4.59145829604881E-12
174   97     2.14263391358009E-09   5.80653790580206E-07
175   97     1.79201799046381E-12   4.87428893406156E-10
176   97     1.11634329573826E-08   3.04761719736545E-06
177   97     2.07974315808478E-11   5.69849625315229E-09
178   97     1.57441871794793E-08   4.32965147435681E-06
179   97     1.36302508109992E-11   3.76194922383578E-09
180   97     1.86289200432409E-09   5.16021085197772E-07
181   97     2.71333926236096E-12   7.54308314936346E-10
182   97     6.63888243132864E-15   1.85224819834069E-12
183   97     3.43435325206101E-18   9.61618910577082E-16
184   97     2.41478328424542E-22   6.78554102872962E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50638179380169E-24   1.95842091993431E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
