    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
168   84     3.41035556970363E-24   8.59409603565315E-22
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.81834616369908E-22   4.65496617906965E-20
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     7.23903704788767E-12   1.66497852101416E-09
146   85     9.31812449871138E-10   2.15248675920233E-07
147   85     8.07984151928746E-10   1.87452323247469E-07
148   85     6.06597993964931E-08   1.41337332593829E-05
149   85     3.37680538237668E-08   7.90172459476144E-06
150   85     7.90787098052046E-07   1.85834968042231E-04
151   85     4.68888622603300E-07   1.10657714934379E-04
152   85     6.84849773700712E-06   1.62309396367069E-03
153   85     1.40712612603265E-06   3.34896017995771E-04
154   85     8.29930752541881E-06   1.98353449857510E-03
155   85     1.65195395737487E-06   3.96468949769970E-04
156   85     5.01024936970491E-06   1.20747009809888E-03
157   85     1.07725757789918E-06   2.60696333851602E-04
158   85     2.73903527481988E-06   6.65585571781232E-04
159   85     5.93834343149879E-07   1.44895579728570E-04
160   85     1.43201036600686E-06   3.50842539671681E-04
161   85     3.98803294464596E-07   9.81056104382907E-05
162   85     3.45463318362465E-07   8.53294396355288E-05
163   85     1.62504260228011E-12   4.03010565365467E-10
164   85     4.26387145625393E-14   1.06170399260723E-11
165   85     1.02356085440154E-15   2.55890213600386E-13
166   85     1.89352413856313E-16   4.75274558779346E-14
167   85     5.49287139238519E-18   1.38420359088107E-15
168   85     6.98353137134040E-19   1.76683343694912E-16
169   85     6.48320651484981E-21   1.64673445477185E-18
170   85     1.28379079313483E-21   3.27366652249383E-19
171   85     2.57403755342166E-23   6.58953613675945E-21
172   85     1.80560765184268E-16   4.64041166523569E-14
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.47017191336480E-15   3.36669368160540E-13
144   86     2.37896040336939E-12   5.47160892774960E-10
145   86     8.15524010769195E-13   1.88386046487684E-10
146   86     1.41875368287226E-09   3.29150854426365E-07
147   86     4.61639815309947E-10   1.07562076967218E-07
148   86     8.22246824458019E-08   1.92405756923177E-05
149   86     2.83959909909780E-08   6.67305788287984E-06
150   86     2.10228534931573E-06   4.96139342438511E-04
151   86     5.97634806460281E-07   1.41639449131087E-04
152   86     1.42868640776294E-05   3.40027365047579E-03
153   86     1.82904880558719E-06   4.37142664535339E-04
154   86     2.35548969439797E-05   5.65317526655513E-03
155   86     2.36868503961543E-06   5.70853094547319E-04
156   86     2.05782296152776E-05   4.97993156689717E-03
157   86     1.96926964750170E-06   4.78532524342913E-04
158   86     1.85232207107485E-05   4.51966585342262E-03
159   86     1.47125017114396E-06   3.60456291930271E-04
160   86     1.32336486195116E-05   3.25547756039986E-03
161   86     9.68084475916516E-07   2.39116865551379E-04
162   86     1.94288176513432E-06   4.81834677753312E-04
163   86     2.30938266318020E-08   5.75036283131870E-06
164   86     7.86590541840230E-12   1.96647635460058E-09
165   86     1.97780866809192E-14   4.96429975691073E-12
166   86     1.71655696816614E-15   4.32572355977867E-13
167   86     9.20439924706493E-16   2.32871300950743E-13
168   86     1.45245065619403E-15   3.68922466673283E-13
169   86     1.41958904858640E-15   3.61995207389531E-13
170   86     2.57013005865539E-16   6.57953295015779E-14
171   86     7.09977766710840E-19   1.82464286044686E-16
172   86     1.29790513888736E-12   3.34859525832939E-10
173   86     2.39378889291443E-22   6.19991323264838E-20
174   86     5.30837825644514E-25   1.38017834667574E-22
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     2.62828521444999E-24   6.88610726185899E-22
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.56638320651515E-19   5.87701754291970E-17
143   87     1.03153642190641E-19   2.37253377038474E-17
144   87     2.90077911721746E-19   6.70079976077233E-17
145   87     1.22227441130665E-19   2.83567663423143E-17
146   87     3.55987819294880E-19   8.29451618957069E-17
147   87     1.47199291197714E-19   3.44446341402650E-17
148   87     1.25201831217502E-10   2.94224303361130E-08
149   87     1.03047832112252E-10   2.43192883784915E-08
150   87     7.88069113907971E-09   1.86772379996189E-06
151   87     8.47028130319653E-09   2.01592695016077E-06
152   87     1.09269184274770E-06   2.61153350416701E-04
153   87     2.80299257312417E-07   6.72718217549801E-05
154   87     2.56748747867864E-06   6.18764482361553E-04
155   87     6.71699587744933E-07   1.62551300234274E-04
156   87     5.47675643862389E-06   1.33085181458560E-03
157   87     1.30487335920532E-06   3.18389099646097E-04
158   87     6.71410919028651E-06   1.64495675162020E-03
159   87     2.07773247533245E-06   5.11122188931784E-04
160   87     9.82170244965516E-06   2.42596050506482E-03
161   87     2.95342546842308E-06   7.32449516168923E-04
162   87     1.68039673279165E-05   4.18418786465120E-03
163   87     3.10781564015236E-06   7.76953910038089E-04
164   87     1.60878508669229E-07   4.03805056759765E-05
165   87     4.03530697033995E-09   1.01689735652567E-06
166   87     4.37418676299947E-09   1.10666925103887E-06
167   87     6.61185180763337E-10   1.67941035913888E-07
168   87     7.01897958522114E-10   1.78983979423139E-07
169   87     5.38306112662288E-11   1.37806364841546E-08
170   87     2.28431430700096E-11   5.87068776899246E-09
171   87     1.27913264604593E-12   3.30016222679850E-10
172   87     1.79896538255518E-11   4.65932034081793E-09
173   87     1.86313535499592E-16   4.84415192298939E-14
174   87     7.38210275199663E-18   1.92672881827112E-15
175   87     6.88802981952917E-20   1.80466381271664E-17
176   87     4.62216984834716E-19   1.21563067011530E-16
177   87     7.59176063019485E-22   2.00422480637144E-19
178   87     4.42860770148290E-24   1.17358104089297E-21
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.07352765275049E-23   2.45837832479861E-21
142   88     1.09976400902316E-22   2.52945722075327E-20
143   88     6.76996288572538E-23   1.56386142660256E-20
144   88     5.02575686170918E-22   1.16597559191653E-19
145   88     1.02332353219825E-22   2.38434383002192E-20
146   88     3.65977917490281E-14   8.56388326927257E-12
147   88     2.32167221315720E-14   5.45592970091941E-12
148   88     5.72559783871050E-11   1.35124108993568E-08
149   88     3.67853347299280E-11   8.71812433099295E-09
150   88     1.47249542805797E-08   3.50453911877798E-06
151   88     5.86418782660672E-09   1.40154089055901E-06
152   88     7.93854398520207E-07   1.90525055644850E-04
153   88     1.35981927375749E-07   3.27716444975556E-05
154   88     2.24392317124471E-06   5.43029407441219E-04
155   88     3.43494662206290E-07   8.34692029161285E-05
156   88     7.32405487624326E-06   1.78706938980336E-03
157   88     1.00565089022304E-06   2.46384468104646E-04
158   88     1.40502044835282E-05   3.45635030294795E-03
159   88     2.31053749676974E-06   5.70702761702127E-04
160   88     4.70668119427498E-05   1.16725693618019E-02
161   88     6.89508234330176E-06   1.71687550348214E-03
162   88     3.35084325319345E-05   8.37710813298362E-03
163   88     3.43267679877976E-06   8.61601876493720E-04
164   88     2.55994535219979E-06   6.45106228754348E-04
165   88     1.62045007815218E-10   4.09973869772502E-08
166   88     2.53900192266124E-09   6.44906488355954E-07
167   88     8.48906926552405E-10   2.16471266270863E-07
168   88     7.27605035951206E-09   1.86266889203509E-06
169   88     6.15938347885712E-10   1.58296155406628E-07
170   88     8.71513365326761E-10   2.24850448254304E-07
171   88     1.28565421848914E-11   3.32984442588687E-09
172   88     3.65858242907148E-07   9.51231431558584E-05
173   88     1.53574911139276E-14   4.00830518073510E-12
174   88     1.76008124143064E-16   4.61141285254828E-14
175   88     3.17238013691564E-19   8.34335976008814E-17
176   88     2.78335303676514E-14   7.34805201705996E-12
177   88     7.21223900147932E-18   1.91124333539202E-15
178   88     6.14517333503783E-21   1.63461610712006E-18
179   88     6.80578185670265E-25   1.81714375573961E-22
180   88     3.34253596823081E-24   8.95799639485856E-22
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.16011949075832E-19   1.90946796083745E-16
146   89     2.06087943910615E-18   4.84306668189946E-16
147   89     1.02661450886977E-18   2.42281024093265E-16
148   89     2.89664047258773E-18   6.86503792003293E-16
149   89     1.23165917784369E-18   2.93134884326798E-16
150   89     3.82621431551242E-18   9.14465221407467E-16
151   89     1.06981026189677E-11   2.56754462855225E-09
152   89     3.82054147693805E-09   9.20750495942071E-07
153   89     1.54083493872302E-09   3.72882055170972E-07
154   89     4.44126841132242E-08   1.07922822395135E-05
155   89     1.13058608689389E-08   2.75863005202108E-06
156   89     2.18239850612474E-07   5.34687634000562E-05
157   89     7.56395070123495E-08   1.86073187250380E-05
158   89     1.28874579943388E-06   3.18320212460168E-04
159   89     4.75248291524894E-07   1.17861576298174E-04
160   89     4.01779431639083E-06   1.00043078478132E-03
161   89     1.44182387098674E-06   3.60455967746684E-04
162   89     8.80359655193916E-06   2.20970273453673E-03
163   89     5.46128104016972E-06   1.37624282212277E-03
164   89     1.82852322158281E-05   4.62616375060450E-03
165   89     2.13615368062973E-07   5.42583034879951E-05
166   89     5.79372152797546E-08   1.47739898963374E-05
167   89     2.05444224768895E-08   5.25937215408371E-06
168   89     6.03542564833522E-08   1.55110439162215E-05
169   89     1.51816240597988E-08   3.91685900742809E-06
170   89     1.54201436265860E-07   3.99381719928577E-05
171   89     3.50035294035276E-08   9.10091764491718E-06
172   89     2.17364863340466E-06   5.67322293318617E-04
173   89     1.27896451530471E-09   3.35088703009835E-07
174   89     2.56376254600577E-10   6.74269549599519E-08
175   89     1.35826840597205E-11   3.58582859176622E-09
176   89     7.06292076993446E-12   1.87167400403263E-09
177   89     6.48023141591133E-14   1.72374155663241E-11
178   89     2.71180928076815E-15   7.24053077965096E-13
179   89     7.82834669149601E-18   2.09799691332093E-15
180   89     1.92978314582125E-18   5.19111666225917E-16
181   89     8.31167233795813E-21   2.24415153124870E-18
182   89     1.15696312582859E-21   3.13537007099549E-19
183   89     4.78087750680119E-25   1.30039868184992E-22
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.94018142935563E-22   4.54002454469218E-20
145   90     7.58318637692906E-23   1.78204879857833E-20
146   90     4.17162608432629E-22   9.84503755901005E-20
147   90     1.03138662070360E-22   2.44438629106753E-20
148   90     5.10947875953532E-22   1.21605594476941E-19
149   90     1.18807034995963E-16   2.83948813640351E-14
150   90     2.85128395326849E-12   6.84308148784437E-10
151   90     3.33736093356451E-12   8.04303984989048E-10
152   90     1.04539818438456E-09   2.52986360621064E-07
153   90     2.33039276579530E-10   5.66285442088259E-08
154   90     1.26217864353333E-08   3.07971589022132E-06
155   90     2.12883194375948E-09   5.21563826221074E-07
156   90     1.88161191238480E-07   4.62876530446660E-05
157   90     3.10837239309370E-08   7.67767981094143E-06
158   90     6.70613624337581E-07   1.66312178835720E-04
159   90     1.36889899425599E-07   3.40855849569741E-05
160   90     4.26754630178574E-06   1.06688657544643E-03
161   90     1.17553801047807E-06   2.95060040629997E-04
162   90     2.94313231087977E-05   7.41669342341703E-03
163   90     3.67730949122888E-06   9.30359301280905E-04
164   90     1.41279981825701E-05   3.58851153837282E-03
165   90     3.88279262974769E-07   9.90112120585661E-05
166   90     8.39128369005893E-08   2.14816862465509E-05
167   90     1.94731660876822E-08   5.00460368453434E-06
168   90     1.33636839691461E-06   3.44783046403970E-04
169   90     6.79036033677436E-07   1.75870332722456E-04
170   90     6.79088729714147E-06   1.76563069725678E-03
171   90     1.61144449399505E-07   4.20587012932708E-05
172   90     1.11249685796520E-05   2.91474176786881E-03
173   90     2.22869859513327E-09   5.86147730520049E-07
174   90     3.08978854156764E-10   8.15704174973858E-08
175   90     4.85324027381900E-12   1.28610867256204E-09
176   90     5.73073567848940E-09   1.52437569047818E-06
177   90     2.05483760859200E-11   5.48641641494065E-09
178   90     1.30770824216192E-12   3.50465808899395E-10
179   90     7.26722680955598E-16   1.95488401177056E-13
180   90     2.12682645192386E-15   5.74243142019442E-13
181   90     2.53647195211862E-18   6.87383899024147E-16
182   90     1.46476717345027E-17   3.98416671178475E-15
183   90     1.85598345893575E-21   5.06683484289459E-19
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.85981974535144E-12   1.43565583761110E-09
155   91     1.48006723324576E-12   3.64096539378456E-10
156   91     7.41911289666509E-11   1.83252088547628E-08
157   91     4.79554753678928E-11   1.18929578912374E-08
158   91     2.45845895231750E-09   6.12156279127057E-07
159   91     1.25242828915920E-09   3.13107072289800E-07
160   91     8.67067278094962E-08   2.17633886801835E-05
161   91     4.57466017076005E-08   1.15281436303153E-05
162   91     9.18098114976110E-07   2.32278823088956E-04
163   91     3.98149418150644E-07   1.01129952210264E-04
164   91     1.48683884868434E-06   3.79143906414506E-04
165   91     8.82609309415949E-07   2.25947983210483E-04
166   91     3.99094589357428E-06   1.02567309464859E-03
167   91     2.53628745713152E-07   6.54362163939933E-05
168   91     1.96726781387272E-06   5.09522363793035E-04
169   91     8.35166414709747E-07   2.17143267824534E-04
170   91     3.37902636110688E-06   8.81925880248896E-04
171   91     1.07937093020175E-06   2.82795183712859E-04
172   91     2.89910903955180E-05   7.62465677402124E-03
173   91     2.43900240178168E-07   6.43896634070362E-05
174   91     2.06663723825980E-07   5.47658868138847E-05
175   91     3.68847807085083E-08   9.81135166846322E-06
176   91     2.91452861268541E-07   7.78179139587003E-05
177   91     3.32049043256285E-08   8.89891435926844E-06
178   91     1.49148395545751E-08   4.01209184018071E-06
179   91     2.86347287085715E-10   7.73137675131431E-08
180   91     1.17937526415769E-10   3.19610696586734E-08
181   91     3.07834066922789E-12   8.37308662029985E-10
182   91     6.65643650756322E-13   1.81720716656476E-10
183   91     3.42251407058242E-15   9.37768855339584E-13
184   91     1.09231393928066E-17   3.00386333302182E-15
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.18146311938478E-15   5.32277001129887E-13
153   92     1.00462500875224E-15   2.46133127144299E-13
154   92     3.88580497703211E-13   9.55908024349899E-11
155   92     2.33600921707792E-14   5.76994276618246E-12
156   92     1.71028902630335E-11   4.24151678523232E-09
157   92     1.92802519867814E-12   4.80078274470856E-10
158   92     1.92544999951710E-09   4.81362499879274E-07
159   92     3.04177454839823E-10   7.63485411647955E-08
160   92     7.52901659788311E-08   1.89731218266654E-05
161   92     2.02451303445766E-08   5.12201797717787E-06
162   92     6.42580447118029E-07   1.63215433567979E-04
163   92     1.89840707273784E-07   4.84093803548148E-05
164   92     4.99104322379900E-06   1.27770706529254E-03
165   92     6.40201375969066E-07   1.64531753624050E-04
166   92     1.29464035477784E-05   3.34017211532682E-03
167   92     3.86577845928198E-07   1.00123662095403E-04
168   92     1.06164064111507E-05   2.76026566689918E-03
169   92     6.22350097823641E-07   1.62433375531970E-04
170   92     4.30191528559401E-05   1.12710180482563E-02
171   92     1.59881397214468E-06   4.20488074674050E-04
172   92     4.47415343631603E-05   1.18117650718743E-02
173   92     2.31195854684888E-07   6.12669014914954E-05
174   92     1.38086640804355E-06   3.67310464539584E-04
175   92     9.34067041030666E-08   2.49395899955188E-05
176   92     1.80521864584859E-06   4.83798597087423E-04
177   92     7.20714812443177E-08   1.93872284547215E-05
178   92     4.63947740512325E-08   1.25265889938328E-05
179   92     3.24085257538495E-10   8.78271047929321E-08
180   92     2.28056730077688E-09   6.20314305811310E-07
181   92     9.84206730421313E-11   2.68688437405018E-08
182   92     8.60331061068388E-11   2.35730710732738E-08
183   92     1.66279883010195E-13   4.57269678278036E-11
184   92     4.07168637639358E-16   1.12378543988463E-13
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
