    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
156   91     8.99096128255964E-08   2.22076743679223E-05
157   91     2.93467768466342E-08   7.27800065796528E-06
158   91     1.01852156999415E-06   2.53611870928543E-04
159   91     2.47663061292351E-07   6.19157653230877E-05
160   91     5.44208759044146E-06   1.36596398520081E-03
161   91     1.50185085879947E-06   3.78466416417467E-04
162   91     7.50643602953792E-06   1.89912831547309E-03
163   91     1.99177561622836E-06   5.05911006522003E-04
164   91     2.92964573219564E-06   7.47059661709888E-04
165   91     3.02787524778806E-07   7.75136063433743E-05
166   91     2.56695810374924E-07   6.59708232663555E-05
167   91     1.06625579186480E-09   2.75093994301118E-07
168   91     9.41202004773722E-10   2.43771319236394E-07
169   91     5.89908228829112E-11   1.53376139495569E-08
170   91     3.22667014018531E-11   8.42160906588365E-09
171   91     1.48232108778065E-12   3.88368124998530E-10
172   91     2.72814126910234E-12   7.17501153773915E-10
173   91     8.92091361200508E-16   2.35512119356934E-13
174   91     1.02366584607349E-16   2.71271449209474E-14
175   91     1.25262927641615E-18   3.33199387526696E-16
176   91     4.10688883043915E-19   1.09653931772725E-16
177   91     1.43358059340598E-21   3.84199599032804E-19
178   91     1.45144130062259E-23   3.90437709867477E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     4.19145175557620E-24   9.84991162560408E-22
144   92     2.73626711608718E-23   6.45759039396574E-21
145   92     9.24189969849575E-23   2.19033022854349E-20
146   92     3.36667301259329E-22   8.01268176997203E-20
147   92     8.11057705684501E-23   1.93842791658596E-20
148   92     1.67206730761952E-22   4.01296153828685E-20
149   92     2.85189222015144E-23   6.87306025056496E-21
150   92     5.77892439989752E-23   1.39849970477520E-20
151   92     6.48091864276355E-24   1.57486323019154E-21
152   92     1.52100129242450E-10   3.71124315351579E-08
153   92     4.70972365386382E-11   1.15388229519664E-08
154   92     1.10209076118845E-08   2.71114327252359E-06
155   92     3.71952805787864E-10   9.18723430296023E-08
156   92     1.86191986688535E-07   4.61756126987568E-05
157   92     1.25897556236095E-08   3.13484915027877E-06
158   92     3.52884922091441E-06   8.82212305228604E-04
159   92     3.64384447966332E-07   9.14604964395493E-05
160   92     1.98241449960025E-05   4.99568453899262E-03
161   92     3.65525865672892E-06   9.24780440152417E-04
162   92     4.54630366203105E-05   1.15476113015589E-02
163   92     4.83706886471921E-06   1.23345256050340E-03
164   92     2.27800226566987E-05   5.83168580011488E-03
165   92     7.06523455959825E-07   1.81576528181675E-04
166   92     5.12250253080841E-07   1.32160565294857E-04
167   92     6.08160340633862E-09   1.57513528224170E-06
168   92     7.34865505247803E-09   1.91065031364429E-06
169   92     7.80602522739944E-11   2.03737258435125E-08
170   92     2.93723431994625E-10   7.69555391825917E-08
171   92     2.93118524489686E-12   7.70901719407874E-10
172   92     1.29347788831789E-07   3.41478162515922E-05
173   92     1.28109742758597E-11   3.39490818310282E-09
174   92     3.57739047062001E-13   9.51585865184923E-11
175   92     4.27707660034972E-16   1.14197945229337E-13
176   92     1.17422516131383E-15   3.14692343232107E-13
177   92     5.31099403908824E-19   1.42865739651474E-16
178   92     7.98760470492033E-22   2.15665327032849E-19
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.54082084210206E-08   8.95827673051820E-06
161   93     5.85555025459345E-09   1.48730976466674E-06
162   93     1.20625002885120E-06   3.07593757357057E-04
163   93     8.11017470039238E-08   2.07620472330045E-05
164   93     4.99322730763187E-07   1.28325941806139E-04
165   93     3.72881829189244E-08   9.62035119308249E-06
166   93     5.31821284008031E-08   1.37741712558080E-05
167   93     8.48534066749026E-10   2.20618857354747E-07
168   93     1.14780590817278E-09   2.99577342033095E-07
169   93     1.24535524852787E-11   3.26283075114301E-09
170   93     4.80508035785189E-08   1.26373613411505E-05
171   93     5.14311689410904E-09   1.35778286004479E-06
172   93     3.39356932136339E-07   8.99295870161297E-05
173   93     8.68058199039694E-10   2.30903480944559E-07
174   93     4.63578377039100E-10   1.23775426669440E-07
175   93     2.64957988612340E-11   7.10087409481072E-09
176   93     2.89065754982465E-11   7.77586880902830E-09
177   93     4.70903993299322E-13   1.27144078190817E-10
178   93     4.36350501753674E-14   1.18250985975246E-11
179   93     9.29367746637867E-17   2.52788027085500E-14
180   93     3.90753666460079E-18   1.06675750943602E-15
181   93     9.01002323905903E-21   2.46874636750217E-18
182   93     9.01970831842970E-23   2.48041978756817E-20
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.56646831643878E-10   6.46750015742573E-08
159   94     5.56477574475072E-12   1.40788826342193E-09
160   94     5.76607710597903E-08   1.46458358491867E-05
161   94     4.90627397330806E-10   1.25109986319355E-07
162   94     1.02231722206249E-06   2.61713208847999E-04
163   94     2.43977468190177E-09   6.27022093248755E-07
164   94     8.52548851627293E-07   2.19957603719842E-04
165   94     9.12154521359494E-10   2.36248021032109E-07
166   94     2.00878060935016E-09   5.22282958431041E-07
167   94     2.14178316441073E-12   5.59005405911200E-10
168   94     1.26985234987111E-07   3.32701315666230E-05
169   94     7.48548301903610E-11   1.96868203400650E-08
170   94     8.51442346811123E-09   2.24780779558136E-06
171   94     1.04632145577113E-10   2.77275185779349E-08
172   94     1.12002169225999E-06   2.97925770141158E-04
173   94     5.04637514912074E-11   1.34738216481524E-08
174   94     1.00680299480767E-09   2.69823202608457E-07
175   94     2.35913805245203E-12   6.34608136109595E-10
176   94     2.59131439828292E-08   6.99654887536388E-06
177   94     4.30047710740782E-11   1.16542929610752E-08
178   94     5.74126949226057E-13   1.56162530189488E-10
179   94     1.09530469413632E-16   2.99018181499214E-14
180   94     1.38636560868950E-16   3.79864176780924E-14
181   94     9.42643701866255E-20   2.59227018013220E-17
182   94     9.11182635061438E-22   2.51486407276957E-19
183   94     1.03261846865550E-25   2.86035315817572E-23
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.96401553674438E-14   2.57071600848005E-11
164   95     1.19399752582514E-11   3.09245359188710E-09
165   95     3.44546523058421E-13   8.95820959951896E-11
166   95     9.37635107022787E-11   2.44722762932948E-08
167   95     2.35242717189247E-12   6.16335919035828E-10
168   95     8.02569417076726E-11   2.11075756691179E-08
169   95     5.38023276883289E-13   1.42038145097188E-10
170   95     2.77767399080147E-09   7.36083607562390E-07
171   95     2.91594932689641E-13   7.75642520954445E-11
172   95     7.00165772848884E-10   1.86944261350652E-07
173   95     1.84046625465661E-13   4.93244956247971E-11
174   95     1.97228036301162E-09   5.30543417650126E-07
175   95     5.87768218849626E-12   1.58697419089399E-09
176   95     1.45947102662906E-09   3.95516648216476E-07
177   95     9.22701629494994E-11   2.50974843222638E-08
178   95     3.08163392139735E-11   8.41286060541476E-09
179   95     2.90388076938347E-13   7.95663330811072E-11
180   95     5.75993094603643E-14   1.58398101016002E-11
181   95     9.31911325178556E-16   2.57207525749281E-13
182   95     6.84407560989203E-17   1.89580894394009E-14
183   95     3.87351540607458E-19   1.07683728288873E-16
184   95     2.81295902033059E-21   7.84815566672235E-19
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.21266210920823E-18   2.36765416206652E-15
162   96     3.25975109740061E-14   8.41015783129358E-12
163   96     3.60644384776430E-16   9.34068956570954E-14
164   96     1.33039059833767E-12   3.45901555567793E-10
165   96     6.37237300092269E-15   1.66318935324082E-12
166   96     9.37970692053613E-13   2.45748321318047E-10
167   96     6.85863163578034E-16   1.80382012021023E-13
168   96     8.81942853968197E-11   2.32832913447604E-08
169   96     8.22999327932139E-15   2.18094821902017E-12
170   96     2.86786813245070E-12   7.62852923231887E-10
171   96     2.05703040560630E-15   5.49227118296882E-13
172   96     4.55606183697390E-10   1.22102457230901E-07
173   96     1.80127683679911E-13   4.84543469098960E-11
174   96     4.29864183376664E-11   1.16063329511699E-08
175   96     2.82763279647978E-12   7.66288487846021E-10
176   96     2.82863595840882E-07   7.69388980687198E-05
177   96     2.41932352552126E-10   6.60475322467305E-08
178   96     1.27987235029569E-08   3.50685023981019E-06
179   96     4.67927809838467E-12   1.28680147705578E-09
180   96     2.84501701214847E-09   7.85224695352977E-07
181   96     2.85358492330739E-12   7.90443023756148E-10
182   96     4.32872682405198E-12   1.20338605708645E-09
183   96     1.86657425830831E-15   5.20774218068019E-13
184   96     4.60446118911990E-19   1.28924913295357E-16
185   96     2.23238627013127E-25   6.27300541906886E-23
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.08546839100460E-15   2.87649123616219E-13
169   97     3.20185007784483E-17   8.51692120706726E-15
170   97     3.91838817318318E-14   1.04620964223991E-11
171   97     2.80302201397742E-17   7.51209899745948E-15
172   97     8.14895743662202E-13   2.19206955045132E-10
173   97     4.82442827893846E-15   1.30259563531338E-12
174   97     2.16014274988385E-09   5.85398685218522E-07
175   97     1.77449173038437E-12   4.82661750664549E-10
176   97     1.30702745936595E-09   3.56818496406905E-07
177   97     2.87225554655549E-12   7.86998019756205E-10
178   97     8.21478501746099E-10   2.25906587980177E-07
179   97     7.59415196228697E-13   2.09598594159120E-10
180   97     5.01949189686699E-12   1.39039925543216E-09
181   97     9.57971696991223E-15   2.66316131763560E-12
182   97     7.75020800033790E-18   2.16230803209427E-15
183   97     4.84288818067128E-21   1.35600869058796E-18
184   97     2.74595745518952E-25   7.71614044908254E-23
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50552081449975E-24   1.95816176516443E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.88750949429549E-19   1.55430250649401E-16
167   98     7.57443889475025E-22   2.00722630710882E-19
168   98     1.48610242101727E-16   3.95303243990594E-14
169   98     6.06317518991343E-20   1.61886777570689E-17
170   98     2.60646092087325E-16   6.98531526794031E-14
171   98     5.59939203912243E-18   1.50623645852393E-15
172   98     7.15585354144897E-11   1.93208045619122E-08
173   98     8.56393747388088E-15   2.32082705542172E-12
174   98     7.09155789628083E-12   1.92890374778839E-09
175   98     1.06478367323676E-14   2.90685942793637E-12
176   98     5.00289463921772E-11   1.37079313114566E-08
177   98     1.54981879621771E-13   4.26200168959871E-11
178   98     5.65072551179883E-12   1.55960024125648E-09
179   98     1.42307667025718E-15   3.94192237661238E-13
180   98     3.40115935079830E-17   9.45522299521928E-15
181   98     3.49091228101957E-21   9.73964526404460E-19
182   98     1.23765595745780E-23   3.46543668088185E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
