    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.62922386571384E-23   4.00789070965605E-21
155   92     1.55828378940911E-24   3.84896095984051E-22
156   92     8.49682262571127E-21   2.10721201117640E-18
157   92     1.30740904281900E-21   3.25544851661931E-19
158   92     6.88752361609364E-17   1.72188090402341E-14
159   92     1.46507531673832E-17   3.67733904501318E-15
160   92     2.14526175377146E-14   5.40605961950408E-12
161   92     8.06132839271725E-15   2.03951608335747E-12
162   92     2.59683494358066E-12   6.59596075669489E-10
163   92     1.21900607907439E-12   3.10846550163969E-10
164   92     6.31904783601900E-11   1.61767624602086E-08
165   92     1.37389635610469E-11   3.53091363518905E-09
166   92     5.63069158354876E-10   1.45271842855558E-07
167   92     1.33086355044075E-11   3.44693659564153E-09
168   92     9.21796388294898E-10   2.39667060956673E-07
169   92     5.14692263403097E-11   1.34334680748208E-08
170   92     1.80147147529271E-08   4.71985526526691E-06
171   92     1.39418430284308E-09   3.66670471647729E-07
172   92     1.47463087674689E-07   3.89302551461178E-05
173   92     2.07365128128266E-08   5.49517589539905E-06
174   92     6.88282610816145E-07   1.83083174477095E-04
175   92     1.67768227147786E-07   4.47941166484588E-05
176   92     6.45499175672738E-06   1.72993779080294E-03
177   92     4.64136138806265E-06   1.24852621338885E-03
178   92     1.27439090497519E-05   3.44085544343302E-03
179   92     1.43377599901369E-05   3.88553295732710E-03
180   92     1.74895546608049E-05   4.75715886773894E-03
181   92     1.47561734412235E-05   4.02843534945403E-03
182   92     2.06983934334138E-05   5.67135980075540E-03
183   92     7.15192032010040E-07   1.96677808802761E-04
184   92     7.30201100688294E-06   2.01535503789969E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.69850652277441E-19   1.44172215026193E-16
161   93     2.27567852982037E-19   5.78022346574375E-17
162   93     1.12939637061079E-15   2.87996074505750E-13
163   93     1.21029533945507E-16   3.09835606900498E-14
164   93     1.26845579942309E-13   3.25993140451735E-11
165   93     8.27602185838406E-15   2.13521363946309E-12
166   93     2.76738612257007E-13   7.16753005745648E-11
167   93     2.15685517969602E-15   5.60782346720965E-13
168   93     1.39016711252654E-11   3.62833616369427E-09
169   93     7.17342197092760E-14   1.87943655638303E-11
170   93     1.52650484760745E-11   4.01470774920759E-09
171   93     1.92246629030301E-11   5.07531100639994E-09
172   93     1.62101327557918E-08   4.29568518028482E-06
173   93     3.68034722930110E-10   9.78972362994093E-08
174   93     1.49429756695438E-08   3.98977450376818E-06
175   93     1.31680257086576E-08   3.52903088992024E-06
176   93     3.96230634350283E-07   1.06586040640226E-04
177   93     4.51762424410805E-07   1.21975854590917E-04
178   93     6.16533046143496E-06   1.67080455504887E-03
179   93     1.21486268758694E-06   3.30442651023647E-04
180   93     7.59739513975508E-06   2.07408887315314E-03
181   93     3.04332027502412E-06   8.33869755356609E-04
182   93     1.83419432121527E-05   5.04403438334199E-03
183   93     1.27991738868200E-05   3.53257199276233E-03
184   93     5.04550097331483E-05   1.39760376960821E-02
185   93     1.07612068935851E-15   2.99161551641667E-13
186   93     3.05345195098188E-14   8.51913094323943E-12
187   93     2.17294596922077E-15   6.08424871381817E-13
188   93     3.47911885798817E-12   9.77632399094676E-10
189   93     1.27791007725839E-15   3.60370641786866E-13
190   93     9.26510732096723E-12   2.62202537183372E-09
191   93     4.75116309012379E-18   1.34933031759516E-15
192   93     1.52033919746317E-12   4.33296671277003E-10
193   93     4.59096589844217E-19   1.31301624695446E-16
194   93     1.91149397385023E-13   5.48598770495015E-11
195   93     5.13222016764637E-22   1.47807940828215E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.22308511854881E-25   1.31621744987430E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     8.73780582750791E-21   2.21940268018701E-18
161   94     9.03443555245985E-23   2.30378106587726E-20
162   94     4.23864386042765E-17   1.08509282826948E-14
163   94     1.24059039157047E-19   3.18831730633611E-17
164   94     3.97685424600293E-16   1.02602839546876E-13
165   94     6.80066936802603E-19   1.76137336631874E-16
166   94     1.00882651418077E-15   2.62294893687000E-13
167   94     1.91623767858433E-18   5.00138034110510E-16
168   94     1.22139846305528E-15   3.20006397320482E-13
169   94     1.72467498488773E-17   4.53589521025474E-15
170   94     4.91439936228225E-14   1.29740143164252E-11
171   94     9.85311906445643E-15   2.61107655208095E-12
172   94     8.04026819947859E-10   2.13871134106131E-07
173   94     1.45956931531850E-13   3.89705007190040E-11
174   94     1.40867130037021E-08   3.77523908499215E-06
175   94     1.36081583860103E-10   3.66059460583676E-08
176   94     7.66318790724416E-07   2.06906073495592E-04
177   94     1.47469455755393E-07   3.99642225097116E-05
178   94     2.77802059736968E-06   7.55621602484553E-04
179   94     2.46686378998636E-06   6.73453814666276E-04
180   94     1.51343539864231E-05   4.14681299227994E-03
181   94     4.17719963643850E-05   1.14872990002059E-02
182   94     8.12421182096907E-05   2.24228246258746E-02
183   94     2.09392678210586E-05   5.80017718643325E-03
184   94     4.56275346961355E-05   1.26844546455257E-02
185   94     1.90827412568567E-15   5.32408481066302E-13
186   94     1.56364478801001E-10   4.37820540642804E-08
187   94     3.25218616741407E-17   9.13864313043353E-15
188   94     9.53008756417925E-11   2.68748469309855E-08
189   94     2.91600854316214E-13   8.25230417714885E-11
190   94     5.65553409067204E-11   1.60617168175086E-08
191   94     8.22547452885551E-15   2.34426024072382E-12
192   94     4.62796298904136E-12   1.32359741486583E-09
193   94     1.17022084779574E-18   3.35853383317378E-16
194   94     1.38692742380871E-13   3.99435098056910E-11
195   94     1.26117467841786E-24   3.64479482062761E-22
196   94     4.67677948972125E-19   1.35626605201916E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.35546974051204E-21   3.51066662792619E-19
165   95     2.57674172412826E-23   6.69952848273348E-21
166   95     1.91043736467490E-22   4.98624152180150E-20
167   95     6.14417947863594E-24   1.60977502340262E-21
168   95     4.92932116112297E-20   1.29641146537534E-17
169   95     7.13913167078144E-21   1.88473076108630E-18
170   95     2.08456447019396E-16   5.52409584601400E-14
171   95     2.27617234762037E-19   6.05461844467018E-17
172   95     7.33985608538566E-13   1.95974157479797E-10
173   95     5.40454128050656E-16   1.44841706317576E-13
174   95     7.16600178967390E-12   1.92765448142228E-09
175   95     7.47000208334579E-13   2.01690056250336E-10
176   95     1.02893870586864E-08   2.78842389290401E-06
177   95     1.51187563222769E-09   4.11230171965931E-07
178   95     3.40791033962166E-07   9.30359522716712E-05
179   95     2.95355555353845E-08   8.09274221669535E-06
180   95     1.89633840643529E-06   5.21493061769705E-04
181   95     4.34487185414119E-07   1.19918463174297E-04
182   95     8.05118336302649E-06   2.23017779155834E-03
183   95     1.74134381795469E-06   4.84093581391403E-04
184   95     1.45560481883193E-05   4.06113744454107E-03
185   95     3.00375852576680E-11   8.41052387214703E-09
186   95     3.77810296472421E-11   1.06164693308750E-08
187   95     6.41765600394794E-13   1.80977899311332E-10
188   95     1.31223036735668E-10   3.71361193961940E-08
189   95     2.13840611502630E-13   6.07307336667469E-11
190   95     3.84666920558914E-11   1.09630072359291E-08
191   95     7.12351240222527E-15   2.03732454703643E-12
192   95     3.33001860526553E-17   9.55715339711207E-15
193   95     1.41180266876423E-19   4.06599168604099E-17
194   95     1.20168336517487E-17   3.47286492535537E-15
195   95     2.99377946712843E-23   8.68196045467245E-21
196   95     5.74097194383506E-22   1.67062283565600E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     8.05057165007731E-23   2.35881749347265E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.97594089219991E-25   8.77902563198972E-23
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     9.55417488036728E-22   2.52230216841696E-19
169   96     4.47405406775160E-25   1.18562432795417E-22
170   96     2.95802745929300E-19   7.86835304171937E-17
171   96     6.83216511311806E-22   1.82418808520252E-19
172   96     1.79800434722227E-16   4.81865165055567E-14
173   96     2.19661705803399E-18   5.90889988611143E-16
174   96     4.16241751631625E-14   1.12385272940539E-11
175   96     4.48682776008282E-15   1.21593032298244E-12
176   96     1.77399676162301E-09   4.82527119161459E-07
177   96     4.45823510643590E-11   1.21709818405700E-08
178   96     1.15802773723400E-07   3.17299600002116E-05
179   96     5.91999050031253E-10   1.62799738758595E-07
180   96     8.77086558751263E-07   2.42075890215349E-04
181   96     1.17785506946907E-08   3.26265854242933E-06
182   96     3.43634910090256E-06   9.55305050050911E-04
183   96     3.39578697751339E-09   9.47424566726237E-07
184   96     5.86921187857557E-10   1.64337932600116E-07
185   96     1.24983836689998E-15   3.51204581098894E-13
186   96     3.69064605956984E-15   1.04076218879869E-12
187   96     4.71953059704499E-17   1.33562715896373E-14
188   96     3.64518416733816E-17   1.03523230352404E-14
189   96     1.31652828582809E-20   3.75210561461004E-18
190   96     2.84962387252295E-22   8.14992427541563E-20
191   96     8.45928474185845E-22   2.42781472091337E-19
192   96     3.46862432843145E-21   9.98963806588258E-19
193   96     1.18584259240367E-25   3.42708509204660E-23
194   96     3.55367873617646E-24   1.03056683349117E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     7.18846112684853E-24   2.09903064903977E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.71913334063712E-24   5.05425202147314E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.60963001333451E-24   4.29771213560314E-22
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     9.53186189792380E-20   2.56407085054150E-17
173   97     1.36054199766079E-21   3.67346339368413E-19
174   97     1.43552895171806E-15   3.89028345915594E-13
175   97     5.25879401487522E-17   1.43039197204606E-14
176   97     1.08431627297743E-12   2.96018342522838E-10
177   97     9.88431290259359E-15   2.70830173531064E-12
178   97     2.21896264753875E-11   6.10214728073158E-09
179   97     8.11317078386626E-14   2.23923513634709E-11
180   97     3.10609028628972E-10   8.60387009302253E-08
181   97     3.01477424085765E-13   8.38107238958426E-11
182   97     3.12985908798610E-13   8.73230685548122E-11
183   97     1.12895161244435E-16   3.16106451484417E-14
184   97     1.53216194859945E-20   4.30537507556447E-18
185   97     6.04996466701434E-24   1.70609003609804E-21
186   97     1.07307516654513E-25   3.03680272132272E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     2.02102500204400E-25   5.92160325598892E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.05205599502074E-24   2.12266885450124E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.91748203404104E-21   1.59772014919108E-18
173   98     2.47475678882826E-23   6.70659089772458E-21
174   98     6.19869770570130E-19   1.68604577595075E-16
175   98     3.51519587392826E-21   9.59648473582415E-19
176   98     1.26678733387488E-16   3.47099729481718E-14
177   98     8.44061808013271E-17   2.32116997203650E-14
178   98     1.74421288045111E-14   4.81402755004507E-12
179   98     3.49870008609952E-18   9.69139923849568E-16
180   98     5.00404118462037E-17   1.39112344932446E-14
181   98     3.48656925871390E-21   9.72752823181179E-19
182   98     8.58061122207734E-24   2.40257114218166E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     4.57850276182730E-24   1.24993125397885E-21
175   99     9.62799924844546E-24   2.63807179407406E-21
176   99     5.34408343377585E-21   1.46962294428836E-18
177   99     8.80129210280742E-24   2.42915662037485E-21
178   99     8.56338471256924E-23   2.37205756538168E-20
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
