    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.08957477123848E-25   2.76751991894573E-23
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     5.82052371956579E-25   1.49005407220884E-22
167   90     1.23673705219847E-25   3.17841422415007E-23
168   90     2.07264484453967E-21   5.34742369891234E-19
169   90     2.64431386992864E-21   6.84877292311518E-19
170   90     1.41436931449823E-19   3.67736021769540E-17
171   90     8.95085037200795E-21   2.33617194709407E-18
172   90     1.88487352018523E-17   4.93836862288531E-15
173   90     1.08347330318122E-17   2.84953478736660E-15
174   90     6.14772192763519E-16   1.62299858889569E-13
175   90     5.08102169002520E-16   1.34647074785668E-13
176   90     6.10332897604577E-13   1.62348550762818E-10
177   90     3.08967337536057E-12   8.24942791221273E-10
178   90     1.64518969674951E-10   4.40910838728867E-08
179   90     1.04458560011946E-08   2.80993526432135E-06
180   90     1.26064992420909E-07   3.40375479536455E-05
181   90     5.89625889371913E-08   1.59788616019788E-05
182   90     8.12115804921368E-05   2.20895498938612E-02
183   90     3.06789168220124E-05   8.37534429240939E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     6.58886947189708E-25   1.71969493216514E-22
171   91     2.04437405620241E-24   5.35626002725032E-22
172   91     8.34401842826646E-21   2.19447684663408E-18
173   91     5.32134870113590E-22   1.40483605709988E-19
174   91     2.27719402979372E-19   6.03456417895337E-17
175   91     1.34810587676101E-18   3.58596163218428E-16
176   91     3.97154783971081E-14   1.06040327320279E-11
177   91     8.87797792012461E-14   2.37929808259339E-11
178   91     4.54573388679155E-12   1.22280241554693E-09
179   91     2.17262666390178E-10   5.86609199253480E-08
180   91     4.71034457973711E-09   1.27650338110876E-06
181   91     1.77949679920022E-09   4.84023129382461E-07
182   91     2.64607463861391E-08   7.22378376341598E-06
183   91     2.22721256255539E-08   6.10256242140176E-06
184   91     1.03888411949563E-04   2.85693132861299E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     7.73271914583030E-23   2.04143785449920E-20
173   92     5.13146195362268E-21   1.35983741771001E-18
174   92     8.02471539190944E-19   2.13457429424791E-16
175   92     1.30469589368431E-18   3.48353803613710E-16
176   92     1.01445685446371E-14   2.71874436996274E-12
177   92     5.46051959338321E-14   1.46887977062008E-11
178   92     1.44653244076998E-12   3.90563759007895E-10
179   92     1.06567113653786E-12   2.88796878001760E-10
180   92     1.51104039268242E-11   4.11002986809618E-09
181   92     2.17267465613542E-08   5.93140181124970E-06
182   92     1.29701492966632E-07   3.55382090728572E-05
183   92     1.86639059214565E-07   5.13257412840054E-05
184   92     1.48068994422614E-04   4.08670424606415E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.09492916543226E-25   1.35015622883955E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     5.50380758744671E-22   1.46951662584827E-19
175   93     2.42930209323722E-21   6.51052960987575E-19
176   93     7.50983238921284E-19   2.02014491269825E-16
177   93     8.84226702173479E-19   2.38741209586839E-16
178   93     5.75319095416137E-14   1.55911474857773E-11
179   93     1.71950696550432E-14   4.67705894617175E-12
180   93     1.35137844822242E-12   3.68926316364720E-10
181   93     1.73933996755434E-10   4.76579151109890E-08
182   93     3.53537915218910E-09   9.72229266852001E-07
183   93     4.01534895978682E-09   1.10823631290116E-06
184   93     1.76122927195143E-04   4.87860508330545E-02
185   93     1.25562986663918E-10   3.49065102925693E-08
186   93     4.71317082768928E-10   1.31497466092531E-07
187   93     3.86910085775626E-11   1.08334824017175E-08
188   93     6.92012791678450E-10   1.94455594461644E-07
189   93     1.28518515174400E-10   3.62422212791808E-08
190   93     3.13965593659730E-08   8.88522630057035E-06
191   93     2.24956929620050E-10   6.38877680120943E-08
192   93     1.70507668635595E-07   4.85946855611446E-05
193   93     4.71573226320893E-10   1.34869942727775E-07
194   93     1.01477970442393E-06   2.91241775169669E-04
195   93     5.21824798908563E-11   1.50285542085666E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     7.94206079295791E-25   2.12847229251272E-22
175   94     9.94113517906171E-24   2.67416536316760E-21
176   94     4.00214091136032E-19   1.08057804606729E-16
177   94     4.24254456681991E-19   1.14972957760819E-16
178   94     7.26493527546306E-15   1.97606239492595E-12
179   94     1.38567682039573E-14   3.78289771968035E-12
180   94     3.82761222967539E-13   1.04876575093106E-10
181   94     5.02726088286600E-09   1.38249674278815E-06
182   94     4.10898892849351E-08   1.13408094426421E-05
183   94     5.11401720406730E-08   1.41658276552664E-05
184   94     6.85815223539076E-05   1.90656632143863E-02
185   94     7.09249826979992E-11   1.97880701727418E-08
186   94     1.32506330387998E-11   3.71017725086393E-09
187   94     6.11558250793123E-16   1.71847868472868E-13
188   94     8.83777441379070E-12   2.49225238468898E-09
189   94     7.50482210947606E-13   2.12386465698173E-10
190   94     6.95147633533824E-11   1.97421927923606E-08
191   94     2.20510051800127E-11   6.28453647630362E-09
192   94     1.98855218651853E-09   5.68725925344299E-07
193   94     3.53946413078913E-12   1.01582620553648E-09
194   94     4.76861487538046E-09   1.37336108410957E-06
195   94     1.39615096615760E-15   4.03487629219546E-13
196   94     5.62847655039652E-13   1.63225819961499E-10
197   94     2.28151821262068E-18   6.63921799872617E-16
198   94     1.86191461274653E-17   5.43679066921988E-15
199   94     6.42907433188404E-23   1.88371877924202E-20
200   94     2.95955692479357E-20   8.70109735889309E-18
201   94     3.56306056332119E-25   1.05110286617975E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     6.54703265015338E-22   1.77424584819157E-19
177   95     1.53308462262644E-22   4.16999017354391E-20
178   95     3.83429375594177E-16   1.04676219537210E-13
179   95     6.72142328959236E-17   1.84166998134831E-14
180   95     3.44429770725463E-14   9.47181869495024E-12
181   95     1.13102728807753E-14   3.12163531509398E-12
182   95     2.30374863700562E-10   6.38138372450557E-08
183   95     5.20750036303617E-11   1.44768510092405E-08
184   95     2.89017474260456E-09   8.06358753186673E-07
185   95     1.13534775757183E-14   3.17897372120113E-12
186   95     6.71733615604699E-15   1.88757145984920E-12
187   95     6.18726049076202E-17   1.74480745839489E-14
188   95     8.66956063419720E-15   2.45348565947781E-12
189   95     4.35455053733666E-16   1.23669235260361E-13
190   95     3.29439485612801E-13   9.38902533996484E-11
191   95     4.94383364420714E-16   1.41393642224324E-13
192   95     1.29512036544932E-13   3.71699544883956E-11
193   95     3.53122238758171E-16   1.01699204762353E-13
194   95     7.23473235804476E-15   2.09083765147494E-12
195   95     2.93917641044076E-18   8.52361159027820E-16
196   95     2.53653301920300E-17   7.38131108588072E-15
197   95     1.94583103919101E-20   5.68182663443776E-18
198   95     1.42324219211230E-18   4.17009962288904E-16
199   95     1.71756081313527E-21   5.04962879061769E-19
200   95     1.23102917431744E-18   3.63153606423645E-16
201   95     1.06881110581383E-21   3.16368087320892E-19
202   95     1.36896105145863E-18   4.06581432283213E-16
203   95     1.58684849490498E-24   4.72880851481684E-22
204   95     1.94128926536077E-22   5.80445490342871E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.17309497384820E-23   1.40708183288671E-20
177   96     1.64217323211406E-23   4.48313292367139E-21
178   96     1.04301053036078E-19   2.85784885318852E-17
179   96     3.14287255557427E-19   8.64289952782924E-17
180   96     1.20827340565086E-15   3.33483459959637E-13
181   96     4.35724228355623E-17   1.20695611254508E-14
182   96     5.89965759666011E-14   1.64010481187151E-11
183   96     5.84134151125079E-17   1.62973428163897E-14
184   96     7.56118861817730E-17   2.11713281308964E-14
185   96     2.95755272168318E-23   8.31072314792973E-21
186   96     5.68573378145663E-24   1.60337692637077E-21
187   96     9.17685517724878E-24   2.59705001516141E-21
188   96     6.93587267546522E-24   1.96978783983212E-21
189   96     1.04349604305121E-22   2.97396372269594E-20
190   96     2.37883183751926E-23   6.80345905530509E-21
191   96     1.14563516321206E-23   3.28797291841861E-21
192   96     4.49368790563512E-23   1.29418211682291E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.54473125025407E-25   7.37972062573681E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.42895543016476E-24   4.17254985608111E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.67801325013370E-23   1.96333589553931E-20
199   96     3.27021712686966E-25   9.64714052426550E-23
200   96     4.01640907581581E-22   1.18885708644148E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.72637512099944E-23   5.14459786057833E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00194980966218E-24   3.00584942898655E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     6.57000793908955E-25   1.80675218324963E-22
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.12062351820712E-22   3.10412714543372E-20
181   97     1.06845794381527E-25   2.97031308380645E-23
182   97     8.97112883823801E-25   2.50294494586840E-22
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.49833656575885E-23   4.50999306293413E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
