    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
173   87     3.32166294399767E-09   8.63632365439395E-07
174   87     1.09742112649421E-08   2.86426914014988E-06
175   87     2.55146214838625E-09   6.68483082877197E-07
176   87     1.31242568158475E-07   3.45167954256789E-05
177   87     4.70716267805830E-08   1.24269094700739E-05
178   87     3.68077370062856E-07   9.75405030666568E-05
179   87     6.44223611651267E-08   1.71363480699237E-05
180   87     4.08291153745145E-06   1.09013738049954E-03
181   87     4.78466124352278E-08   1.28228921326411E-05
182   87     1.46516323694340E-05   3.94128910737773E-03
183   87     3.11238730603365E-10   8.40344572629085E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     5.84632662668401E-23   1.42650369691090E-20
157   88     1.25608241167711E-23   3.07740190860891E-21
158   88     3.16890870966186E-21   7.79551542576818E-19
159   88     1.23565423764843E-21   3.05206596699161E-19
160   88     4.60043008648513E-19   1.14090666144831E-16
161   88     2.33694092826502E-19   5.81898291137990E-17
162   88     1.63048354810771E-16   4.07620887026928E-14
163   88     1.92029934001637E-16   4.81995134344109E-14
164   88     4.41009467219252E-13   1.11134385739252E-10
165   88     4.31345504653416E-16   1.09130412677314E-13
166   88     7.48335113904360E-13   1.90077118931707E-10
167   88     3.38084970146459E-13   8.62116673873470E-11
168   88     1.12404787591630E-10   2.87756256234572E-08
169   88     2.65373062573784E-09   6.82008770814624E-07
170   88     3.20335029694782E-08   8.26464376612538E-06
171   88     1.31758679430123E-09   3.41254979724017E-07
172   88     2.51868771031100E-06   6.54858804680861E-04
173   88     1.71800858176297E-11   4.48400239840136E-09
174   88     1.46804512671536E-09   3.84627823199424E-07
175   88     6.47416256565101E-10   1.70270475476622E-07
176   88     1.13649147155680E-07   3.00033748490995E-05
177   88     2.22284103525512E-07   5.89052874342606E-05
178   88     4.93258309926099E-06   1.31206710440342E-03
179   88     6.72898181393528E-07   1.79663814432072E-04
180   88     1.42416750817388E-05   3.81676892190600E-03
181   88     9.10213128112824E-08   2.44847331462350E-05
182   88     1.72346450383992E-05   4.65335416036780E-03
183   88     4.44547870928539E-10   1.20472473021634E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     2.10826587716009E-25   5.20741671658542E-23
159   89     1.50555429350128E-25   3.73377464788317E-23
160   89     2.05534289688999E-22   5.11780381325608E-20
161   89     2.64533103857919E-22   6.61332759644797E-20
162   89     3.69812273928347E-18   9.28228807560151E-16
163   89     3.44324922556931E-18   8.67698804843466E-16
164   89     5.32579223929873E-16   1.34742543654258E-13
165   89     5.38184725091750E-17   1.36698920173305E-14
166   89     1.16550074758817E-15   2.97202690634983E-13
167   89     2.39360577390084E-14   6.12763078118614E-12
168   89     1.27805918963888E-12   3.28461211737191E-10
169   89     8.03140262568332E-13   2.07210187742630E-10
170   89     4.59765443395159E-11   1.19079249839346E-08
171   89     2.72521690173843E-11   7.08556394451993E-09
172   89     1.68298194764899E-08   4.39258288336388E-06
173   89     1.01454860887094E-10   2.65811735524186E-08
174   89     2.53855768604331E-10   6.67640671429392E-08
175   89     9.84090772615145E-11   2.59799963970398E-08
176   89     2.56610160173385E-08   6.80016924459469E-06
177   89     2.65984630226034E-08   7.07519116401251E-06
178   89     3.12746414996355E-07   8.35032928040267E-05
179   89     9.83279627694266E-08   2.63518940222063E-05
180   89     1.15443684392478E-06   3.10543511015766E-04
181   89     2.48139820456111E-07   6.69977515231500E-05
182   89     5.46209269691907E-05   1.48022712086507E-02
183   89     5.27199567477812E-07   1.43398282353965E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.68044088973186E-23   9.20110222432965E-21
161   90     1.56506858595862E-23   3.92832215075615E-21
162   90     2.65503955042108E-20   6.69069966706113E-18
163   90     9.17382001531031E-21   2.32097646387351E-18
164   90     3.78157358202574E-17   9.60519689834537E-15
165   90     9.38388110234817E-18   2.39288968109878E-15
166   90     2.50038198170166E-16   6.40097787315626E-14
167   90     5.23510449425134E-17   1.34542185502259E-14
168   90     3.46005040629792E-14   8.92693004824864E-12
169   90     6.65686377397390E-14   1.72412771745924E-11
170   90     4.01166365330468E-12   1.04303254985922E-09
171   90     2.29279213182274E-13   5.98418746405736E-11
172   90     2.17334399100727E-10   5.69416125643904E-08
173   90     7.28667055618158E-12   1.91639435627576E-09
174   90     1.77049701259583E-10   4.67411211325299E-08
175   90     8.32092089086484E-11   2.20504403607918E-08
176   90     7.54399635597707E-09   2.00670303068990E-06
177   90     1.32207834647768E-08   3.52994918509541E-06
178   90     3.58868668967683E-07   9.61768032833391E-05
179   90     9.14795860385443E-07   2.46080086443684E-04
180   90     4.70158642298860E-06   1.26942833420692E-03
181   90     1.63901787639500E-06   4.44173844503044E-04
182   90     8.18884184987799E-05   2.22736498316681E-02
183   90     5.28980829082589E-07   1.44411766339547E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     3.88811939295274E-23   9.83694206417043E-21
163   91     3.10510127795436E-23   7.88695724600406E-21
164   91     5.34877747635181E-21   1.36393825646971E-18
165   91     7.50091112616497E-21   1.92023324829823E-18
166   91     7.41495254044445E-19   1.90564280289422E-16
167   91     3.36938618987657E-19   8.69301636988156E-17
168   91     2.17898101354604E-17   5.64356082508424E-15
169   91     1.53227320513467E-17   3.98391033335013E-15
170   91     7.09313227440994E-16   1.85130752362099E-13
171   91     5.19845258788176E-16   1.36199457802502E-13
172   91     2.33765617422073E-13   6.14803573820052E-11
173   91     1.27922968276437E-14   3.37716636249794E-12
174   91     2.54084865861968E-13   6.73324894534215E-11
175   91     4.86883909192855E-13   1.29511119845300E-10
176   91     4.53748838472891E-10   1.21150939872262E-07
177   91     4.93576308626982E-10   1.32278450712031E-07
178   91     1.54891508406859E-08   4.16658157614451E-06
179   91     2.25341324238971E-08   6.08421575445222E-06
180   91     3.04822594813691E-07   8.26069231945102E-05
181   91     1.11159491901817E-07   3.02353817972943E-05
182   91     2.02791863820227E-06   5.53621788229219E-04
183   91     1.01943178894455E-06   2.79324310170807E-04
184   91     7.86035872940096E-05   2.16159865058526E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     2.34838464962110E-23   6.01186470303001E-21
165   92     7.58702505089195E-24   1.94986543807923E-21
166   92     4.11465738780218E-21   1.06158160605296E-18
167   92     8.53538073904204E-23   2.21066361141189E-20
168   92     1.05206608657609E-19   2.73537182509783E-17
169   92     5.49391582954191E-21   1.43391203151044E-18
170   92     1.12887287384054E-17   2.95764692946221E-15
171   92     1.04398119466597E-18   2.74567054197151E-16
172   92     3.01576323645255E-15   7.96161494423472E-13
173   92     5.34826003780381E-15   1.41728891001801E-12
174   92     5.07654175208794E-13   1.35036010605539E-10
175   92     4.27398495232565E-13   1.14115398227095E-10
176   92     1.30869403580239E-10   3.50730001595040E-08
177   92     3.39293060019089E-10   9.12698331451350E-08
178   92     6.15486186788494E-09   1.66181270432893E-06
179   92     6.61267160316552E-09   1.79203400445786E-06
180   92     5.76649624472453E-08   1.56848697856507E-05
181   92     1.39542452037702E-06   3.80950894062926E-04
182   92     6.38118488328991E-06   1.74844465802144E-03
183   92     5.28960863909054E-06   1.45464237574990E-03
184   92     1.14822138712701E-04   3.16909102847055E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.91254599526797E-23   4.99174504764940E-21
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     6.58344182055843E-22   1.73144519880687E-19
171   93     7.19014682073634E-21   1.89819876067439E-18
172   93     2.92449038665538E-17   7.74989952463677E-15
173   93     9.81702372302014E-19   2.61132831032336E-16
174   93     6.46392175580966E-16   1.72586710880118E-13
175   93     1.48294612179268E-15   3.97429560640437E-13
176   93     3.01203458563284E-13   8.10237303535233E-11
177   93     4.26962485247939E-13   1.15279871016944E-10
178   93     3.51649437170560E-10   9.52969974732217E-08
179   93     1.00083329449436E-10   2.72226656102465E-08
180   93     4.61176446922222E-09   1.25901170009766E-06
181   93     1.40416133166324E-08   3.84740204875729E-06
182   93     2.58695560265034E-07   7.11412790728845E-05
183   93     2.86359090270812E-07   7.90351089147441E-05
184   93     1.71000547395577E-04   4.73671516285748E-02
185   93     1.44132591210676E-12   4.00688603565680E-10
186   93     6.10790465942734E-12   1.70410539998023E-09
187   93     5.16440562730519E-13   1.44603357564545E-10
188   93     3.89024204147702E-11   1.09315801365504E-08
189   93     1.79228569309353E-12   5.05424565452374E-10
190   93     6.71565524401415E-09   1.90053043405600E-06
191   93     7.84069997590010E-13   2.22675879315563E-10
192   93     9.20880875870984E-09   2.62451049623230E-06
193   93     4.06697257994735E-13   1.16315415786494E-10
194   93     5.07799101555288E-09   1.45738342146368E-06
195   93     3.67550880400573E-15   1.05854653555365E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.79958856522051E-25   4.75091381218215E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.29831525297388E-19   6.11351857291052E-17
173   94     7.49519960822760E-23   2.00121829539677E-20
174   94     3.22394994604223E-17   8.64018585539318E-15
175   94     5.84405733007846E-18   1.57205142179110E-15
176   94     2.15975717277265E-13   5.83134436648615E-11
177   94     1.40425307903386E-13   3.80552584418175E-11
178   94     5.72445484364774E-11   1.55705171747219E-08
179   94     9.39490008006476E-11   2.56480772185768E-08
180   94     2.23791653889779E-09   6.13189131657995E-07
181   94     4.39415794287317E-07   1.20839343429012E-04
182   94     3.00289410882369E-06   8.28798774035338E-04
183   94     3.05239233171683E-06   8.45512675885563E-04
184   94     1.53314323369832E-04   4.26213818968134E-02
185   94     2.21989720738022E-12   6.19351320859081E-10
186   94     3.14810422112250E-11   8.81469181914301E-09
187   94     5.57122102902037E-15   1.56551310915473E-12
188   94     1.31390599250034E-10   3.70521489885095E-08
189   94     3.99322301222578E-12   1.13008211245990E-09
190   94     4.06337775876983E-10   1.15399928349063E-07
191   94     9.09651122931335E-12   2.59250570035431E-09
192   94     1.04552460584042E-09   2.99020037270359E-07
193   94     5.91485975473212E-14   1.69756474960812E-11
194   94     1.65379105288744E-10   4.76291823231584E-08
195   94     5.90839491808309E-19   1.70752613132601E-16
196   94     3.12339964731193E-15   9.05785897720460E-13
197   94     1.76551735837474E-22   5.13765551287049E-20
198   94     7.35145825435553E-23   2.14662581027182E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.60761421042329E-24   1.06063857786445E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.40952839466373E-24   9.10344081375215E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     4.12074271008775E-21   1.10847978901360E-18
175   95     1.48103815856647E-21   3.99880302812948E-19
176   95     4.70642365659420E-16   1.27544081093703E-13
177   95     9.98475721847494E-17   2.71585396342518E-14
178   95     3.11799689543402E-12   8.51213152453488E-10
179   95     5.40022081606975E-13   1.47966050360311E-10
180   95     2.11844951087772E-10   5.82573615491373E-08
181   95     6.57722289373731E-11   1.81531351867150E-08
182   95     4.68262091908417E-08   1.29708599458631E-05
183   95     1.05527211179686E-08   2.93365647079528E-06
184   95     4.87124177574700E-07   1.35907645543341E-04
185   95     1.91469772266149E-12   5.36115362345218E-10
186   95     1.17360165527181E-12   3.29782065131380E-10
187   95     1.41967344733930E-14   4.00347912149684E-12
188   95     2.36822609682488E-12   6.70207985401440E-10
189   95     2.38467322020499E-14   6.77247194538216E-12
190   95     1.29512422031490E-11   3.69110402789747E-09
191   95     3.74251144863258E-15   1.07035827430892E-12
192   95     1.54484923716025E-14   4.43371731064991E-12
193   95     4.44202729430941E-17   1.27930386076111E-14
194   95     1.30784104437508E-15   3.77966061824398E-13
195   95     2.93715007771105E-19   8.51773522536204E-17
196   95     6.31171988619808E-18   1.83671048688364E-15
197   95     8.48286324644721E-22   2.47699606796259E-19
198   95     4.38449163426725E-19   1.28465604884030E-16
199   95     1.01714715087322E-23   2.99041262356728E-21
200   95     2.73978668133092E-20   8.08237070992622E-18
201   95     3.53566562479258E-25   1.04655702493860E-22
202   95     2.36086675445957E-21   7.01177426074492E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
