    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
 35   22     5.48631819742042E-12   3.12720137252964E-10
 36   22     1.42822658281931E-14   8.28371418035203E-13
 37   22     1.69201848162100E-18   9.98290904156393E-17
 38   22     8.33046090621847E-22   4.99827654373108E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.53203560472840E-10   9.49862074931611E-09
 41   22     1.44527379137812E-15   9.10522488568218E-14
 42   22     1.20609126519523E-20   7.71898409724947E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.74252171863735E-14   4.96868607650505E-12
 29   23     8.66576485521394E-13   4.50619772471125E-11
 30   23     1.83677785793725E-11   9.73492264706741E-10
 31   23     8.49782015020680E-11   4.58882288111167E-09
 32   23     5.53490518209320E-10   3.04419785015126E-08
 33   23     1.27141238539387E-09   7.11990935820565E-08
 34   23     6.64645563722745E-10   3.78847971321964E-08
 35   23     9.57960487225179E-12   5.55617082590604E-10
 36   23     4.56398260449798E-13   2.69274973665381E-11
 37   23     1.78808848741054E-15   1.07285309244632E-13
 38   23     2.64928225022094E-11   1.61606217263477E-09
 39   23     1.94942437261284E-14   1.20864311101996E-12
 40   23     4.62395424431424E-17   2.91309117391797E-15
 41   23     1.71652409465906E-21   1.09857542058180E-19
 42   23     6.47569847920644E-24   4.20920401148419E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.30762423725266E-16   4.31996460337139E-14
 29   24     3.94282442343823E-14   2.08969694442226E-12
 30   24     1.09921519247085E-12   5.93576203934261E-11
 31   24     5.06649361047152E-11   2.78657148575934E-09
 32   24     1.88577051975355E-09   1.05603149106199E-07
 33   24     1.02161318102619E-08   5.82319513184931E-07
 34   24     9.95975452092691E-09   5.77665762213761E-07
 35   24     1.13094328943698E-09   6.67256540767816E-08
 36   24     4.78570612070329E-10   2.87142367242197E-08
 37   24     2.70088925744098E-10   1.64754244703900E-08
 38   24     4.19540960731306E-11   2.60115395653410E-09
 39   24     2.95662060115229E-13   1.86267097872594E-11
 40   24     1.31801050494176E-15   8.43526723162726E-14
 41   24     4.59939846644424E-20   2.98960900318875E-18
 42   24     4.23854056399879E-23   2.79743677223920E-21
 43   24     6.82201188297012E-13   4.57074796158998E-11
 44   24     3.11886682217323E-13   2.12082943907780E-11
 45   24     3.66295265202599E-17   2.52743732989793E-15
 46   24     5.32392006395004E-21   3.72674404476503E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.31893677937114E-14   3.47541522865413E-12
 31   25     1.49419856656598E-12   8.36751197276949E-11
 32   25     3.19117817901690E-10   1.81897156203963E-08
 33   25     7.42144438406214E-10   4.30443774275604E-08
 34   25     2.48802759319704E-09   1.46793627998625E-07
 35   25     2.77941961148600E-10   1.66765176689160E-08
 36   25     7.38481689957637E-10   4.50473830874159E-08
 37   25     1.90985516799593E-09   1.18411020415748E-07
 38   25     5.97943576245040E-10   3.76704453034375E-08
 39   25     1.41393599789886E-11   9.04919038655268E-10
 40   25     1.73365118897238E-12   1.12687327283205E-10
 41   25     1.84523528009301E-13   1.21785528486139E-11
 42   25     1.46330644474225E-13   9.80415317977306E-12
 43   25     9.96910787608859E-17   6.77899335574024E-15
 44   25     3.23865094873437E-19   2.23466915462672E-17
 45   25     1.43859489314124E-22   1.00701642519887E-20
 46   25     1.72486786345029E-24   1.22465618304971E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.08120157819672E-16   1.16547288379017E-14
 31   26     1.08584735589672E-12   6.18932992861130E-11
 32   26     9.70626182863467E-11   5.62963186060811E-09
 33   26     1.88490069616434E-10   1.11209141073696E-08
 34   26     3.92560125641023E-09   2.35536075384614E-07
 35   26     5.20837490777390E-09   3.17710869374208E-07
 36   26     3.66102951312250E-09   2.26983829813595E-07
 37   26     5.92495776923245E-09   3.73272339461644E-07
 38   26     3.74195356129204E-09   2.39485027922691E-07
 39   26     8.56409354637801E-10   5.56666080514571E-08
 40   26     4.78133849498293E-10   3.15568340668873E-08
 41   26     1.98820449006086E-10   1.33209700834078E-08
 42   26     1.41613993500533E-11   9.62975155803623E-10
 43   26     4.03560386572756E-14   2.78456666735202E-12
 44   26     2.86967273226752E-16   2.00877091258726E-14
 45   26     6.35852484824875E-20   4.51455264225662E-18
 46   26     2.34401004270079E-10   1.68768723074457E-08
 47   26     4.19828847800116E-13   3.06475058894085E-11
 48   26     2.54492800306947E-13   1.88324672227141E-11
 49   26     6.19126545324642E-18   4.64344908993481E-16
 50   26     9.50030158022179E-23   7.22022920096856E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.32961304351558E-17   7.84471695674189E-16
 33   27     3.78325703502472E-18   2.26995422101483E-16
 34   27     8.83269501941555E-12   5.38794396184348E-10
 35   27     1.63301521213800E-11   1.01246943152556E-09
 36   27     5.66173895234917E-10   3.56689553997997E-08
 37   27     5.27327624012785E-10   3.37489679368183E-08
 38   27     1.65439637216788E-09   1.07535764190912E-07
 39   27     3.08710245673914E-10   2.03748762144783E-08
 40   27     8.83413428757790E-10   5.91886997267719E-08
 41   27     9.22086915609789E-11   6.27019102614656E-09
 42   27     1.22458740783768E-10   8.44965311408002E-09
 43   27     1.86721024842284E-12   1.30704717389599E-10
 44   27     3.12751547026293E-11   2.22053598388668E-09
 45   27     2.62011997914732E-13   1.88648638498607E-11
 46   27     8.84507039565400E-14   6.45690138882742E-12
 47   27     4.27470869020738E-17   3.16328443075346E-15
 48   27     3.33720831155852E-11   2.50290623366889E-09
 49   27     6.88758912125428E-13   5.23456773215325E-11
 50   27     6.66693920988305E-15   5.13354319160995E-13
 51   27     2.58632146280579E-21   2.01733074098851E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
