    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
160   88     2.47989595630227E-10   6.15014197162964E-08
161   88     8.42028464866935E-11   2.09665087751867E-08
162   88     2.00260611681019E-08   5.00651529202547E-06
163   88     8.09818968994872E-09   2.03264561217713E-06
164   88     1.05515877281185E-07   2.65900010748587E-05
165   88     4.03673847372264E-12   1.02129483385183E-09
166   88     1.83699926633319E-07   4.66597813648630E-05
167   88     5.55771720101474E-08   1.41721788625876E-05
168   88     1.25246670257839E-06   3.20631475860069E-04
169   88     1.60279503164606E-06   4.11918323133038E-04
170   88     1.20121914001813E-05   3.09914538124677E-03
171   88     4.63349311056813E-07   1.20007471563715E-04
172   88     3.27396602092929E-05   8.51231165441615E-03
173   88     5.41557477883881E-12   1.41346501727693E-09
174   88     9.25866751370843E-08   2.42577088859161E-05
175   88     4.61077838475990E-08   1.21263471519185E-05
176   88     2.25823324489156E-06   5.96173576651373E-04
177   88     2.83718780842249E-07   7.51854769231960E-05
178   88     4.26938352528439E-06   1.13565601772565E-03
179   88     3.06119407962182E-08   8.17338819259027E-06
180   88     1.64594032297116E-06   4.41112006556270E-04
181   88     1.39171177440750E-10   3.74370467315618E-08
182   88     1.04951146218336E-06   2.83368094789507E-04
183   88     3.14980106097518E-13   8.53596087524274E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.32334618532570E-24   7.97603084478167E-22
152   89     8.88320144026805E-21   2.14085154710460E-18
153   89     5.37486000787428E-21   1.30071612190558E-18
154   89     2.52561550092131E-18   6.13724566723878E-16
155   89     9.74483661994151E-19   2.37774013526573E-16
156   89     1.21209348007110E-16   2.96962902617421E-14
157   89     6.86854647640953E-17   1.68966243319674E-14
158   89     1.33461525106586E-14   3.29649967013266E-12
159   89     7.98511862635782E-15   1.98030941933674E-12
160   89     2.95207654748373E-12   7.35067060323449E-10
161   89     2.08117411878860E-12   5.20293529697151E-10
162   89     1.14098816928420E-10   2.86388030490334E-08
163   89     1.02081500805095E-10   2.57245382028840E-08
164   89     2.67703490403658E-08   6.77289830721254E-06
165   89     3.31592143445146E-10   8.42244044350671E-08
166   89     1.58761134582369E-09   4.04840893185041E-07
167   89     2.60762723708802E-09   6.67552572694533E-07
168   89     6.13730398491729E-08   1.57728712412374E-05
169   89     3.68797954981689E-08   9.51498723852758E-06
170   89     1.36796946156038E-07   3.54304090544139E-05
171   89     7.75824683949181E-08   2.01714417826787E-05
172   89     7.98006445558154E-06   2.08279682290678E-03
173   89     9.08828328231115E-10   2.38113021996552E-07
174   89     8.79325499962475E-08   2.31262606490131E-05
175   89     2.61669829557771E-08   6.90808350032516E-06
176   89     2.14585739092039E-06   5.68652208593903E-04
177   89     9.02215383173186E-07   2.39989291924068E-04
178   89     7.27488149924903E-06   1.94239336029949E-03
179   89     5.63162927521062E-07   1.50927664575645E-04
180   89     6.17116122854932E-06   1.66004237047977E-03
181   89     1.90341930253618E-07   5.13923211684768E-05
182   89     9.50138673566415E-06   2.57487580536499E-03
183   89     1.23424542663715E-09   3.35714756045305E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.63091717866573E-22   3.94681957237107E-20
153   90     5.40253407363557E-23   1.31281577989344E-20
154   90     2.07305636596004E-20   5.05825753294249E-18
155   90     5.00920510554892E-21   1.22725525085949E-18
156   90     4.93101978901909E-18   1.21303086809870E-15
157   90     1.22370978402737E-18   3.02256316654760E-16
158   90     9.62561298811923E-16   2.38715202105357E-13
159   90     3.64867111281980E-16   9.08519107092129E-14
160   90     1.31344179860896E-13   3.28360449652241E-11
161   90     5.39154072850051E-14   1.35327672285363E-11
162   90     1.28221721608114E-10   3.23118738452448E-08
163   90     2.54716618374794E-11   6.44433044488229E-09
164   90     9.38663711821567E-10   2.38420582802678E-07
165   90     1.16576685885216E-10   2.97270549007301E-08
166   90     1.22508311428287E-09   3.13621277256414E-07
167   90     2.61051880570561E-10   6.70903333066343E-08
168   90     1.16958368950082E-08   3.01752591891211E-06
169   90     6.84712442649705E-09   1.77340522646274E-06
170   90     1.76576578144496E-07   4.59099103175690E-05
171   90     9.35686224269208E-09   2.44214104534263E-06
172   90     1.13969734798142E-06   2.98600705171133E-04
173   90     4.19698129279329E-09   1.10380608000464E-06
174   90     4.34203302631632E-07   1.14629671894751E-04
175   90     2.17484809805590E-07   5.76334745984813E-05
176   90     5.19298318945773E-06   1.38133352839576E-03
177   90     4.38997968292194E-06   1.17212457534016E-03
178   90     2.00501893403113E-05   5.37345074320342E-03
179   90     3.47575119578408E-06   9.34977071665919E-04
180   90     1.01036323086662E-05   2.72798072333988E-03
181   90     4.79725148418241E-07   1.30005515221343E-04
182   90     1.94490923229759E-05   5.29015311184945E-03
183   90     1.63493117438326E-09   4.46336210606630E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.48725526992050E-25   8.54377541130522E-23
155   91     1.30961390803205E-25   3.22165021375885E-23
156   91     2.22939880165485E-22   5.50661504008748E-20
157   91     2.60598741629646E-22   6.46284879241521E-20
158   91     1.59439294913493E-19   3.97003844334597E-17
159   91     1.23689628251538E-19   3.09224070628844E-17
160   91     8.31312887190736E-16   2.08659534684875E-13
161   91     6.31440593332176E-16   1.59123029519708E-13
162   91     1.15193405146116E-13   2.91439315019674E-11
163   91     7.37095047615258E-14   1.87222142094276E-11
164   91     3.21288610539276E-12   8.19285956875153E-10
165   91     4.25774735026943E-12   1.08998332166897E-09
166   91     3.60906429791625E-11   9.27529524564476E-09
167   91     8.44642120831478E-12   2.17917667174521E-09
168   91     1.20509604088097E-10   3.12119874588172E-08
169   91     8.18560527832212E-11   2.12825737236375E-08
170   91     5.72930747065890E-10   1.49534924984197E-07
171   91     3.36011017284304E-10   8.80348865284876E-08
172   91     6.54922864486072E-08   1.72244713359837E-05
173   91     2.84801493738069E-09   7.51875943468502E-07
174   91     2.17559303681171E-08   5.76532154755103E-06
175   91     1.98490372804434E-08   5.27984391659795E-06
176   91     1.22874115149116E-06   3.28073887448139E-04
177   91     5.97152658235531E-07   1.60036912407122E-04
178   91     5.51536390401670E-06   1.48363289018049E-03
179   91     1.45836201207377E-06   3.93757743259919E-04
180   91     1.08519197591882E-05   2.94087025474001E-03
181   91     3.38246542289843E-06   9.20030595028372E-04
182   91     3.38107642265864E-05   9.23033863385809E-03
183   91     7.14697790428382E-07   1.95827194577377E-04
184   91     1.47011850868019E-05   4.04282589887054E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.39544113515345E-24   5.94069401518055E-22
157   92     3.80607343444623E-25   9.47712285177111E-23
158   92     3.71747678145902E-20   9.29369195364755E-18
159   92     8.24487592511763E-21   2.06946385720453E-18
160   92     2.00127840326672E-17   5.04322157623214E-15
161   92     7.82501683474416E-18   1.97972925919027E-15
162   92     3.73432570514970E-15   9.48518729108025E-13
163   92     1.77001276655867E-15   4.51353255472460E-13
164   92     1.25028492751158E-13   3.20072941442963E-11
165   92     2.85696893927492E-14   7.34241017393655E-12
166   92     2.25591041787146E-12   5.82024887810838E-10
167   92     5.02611316317196E-14   1.30176330926154E-11
168   92     7.79642441809926E-12   2.02707034870581E-09
169   92     4.10492967220020E-13   1.07138664444425E-10
170   92     3.35745765923965E-10   8.79653906720788E-08
171   92     2.84779126590667E-11   7.48969102933455E-09
172   92     6.79404672924802E-09   1.79362833652148E-06
173   92     1.73208287055313E-09   4.59001960696580E-07
174   92     7.36049414405404E-08   1.95789144231837E-05
175   92     2.12403855307256E-08   5.67118293670372E-06
176   92     1.18327010504920E-06   3.17116388153184E-04
177   92     1.18927812556220E-06   3.19915815776233E-04
178   92     4.82944087959353E-06   1.30394903749025E-03
179   92     7.38711584007950E-06   2.00190839266154E-03
180   92     1.19249563934961E-05   3.24358813903095E-03
181   92     2.05773408390535E-05   5.61761404906160E-03
182   92     3.27230108803797E-05   8.96610498122404E-03
183   92     2.51423890897789E-06   6.91415699968919E-04
184   92     3.09722677682924E-05   8.54834590404870E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.06943874168456E-22   5.23568001646193E-20
161   93     8.30407168049426E-23   2.10923420684554E-20
162   93     5.68363377935956E-19   1.44932661373669E-16
163   93     6.19769212124488E-20   1.58660918303869E-17
164   93     1.29798400843802E-16   3.33581890168571E-14
165   93     8.41321428239341E-18   2.17060928485750E-15
166   93     5.79724025374981E-16   1.50148522572120E-13
167   93     4.43668970164673E-18   1.15353932242815E-15
168   93     6.60948099606502E-14   1.72507453997297E-11
169   93     3.38021738144839E-16   8.85616953939478E-14
170   93     1.75731227210697E-13   4.62173127564133E-11
171   93     3.42876165977380E-13   9.05193078180283E-11
172   93     4.56848390087677E-10   1.21064823373234E-07
173   93     1.08527232808573E-11   2.88682439270803E-09
174   93     6.90038648730833E-10   1.84240319211132E-07
175   93     7.63448094506947E-10   2.04604089327862E-07
176   93     3.39274882236691E-08   9.12649433216698E-06
177   93     5.12747370286295E-08   1.38441789977300E-05
178   93     1.21155293250570E-06   3.28330844709044E-04
179   93     2.72151916906749E-07   7.40253213986358E-05
180   93     2.41188215273312E-06   6.58443827696141E-04
181   93     1.28569037725851E-06   3.52279163368832E-04
182   93     1.17738902609834E-05   3.23781982177044E-03
183   93     1.00166186865347E-05   2.76458675748358E-03
184   93     1.08070176386630E-04   2.99354388590966E-02
185   93     8.36081137489164E-15   2.32430556221987E-12
186   93     1.25450822109106E-13   3.50007793684406E-11
187   93     1.04924897023502E-14   2.93789711665805E-12
188   93     1.24265848331218E-11   3.49187033810724E-09
189   93     1.03750751682855E-14   2.92577119745650E-12
190   93     2.68770389822370E-10   7.60620203197308E-08
191   93     3.74938426459631E-16   1.06482513114535E-13
192   93     1.34380080947069E-10   3.82983230699146E-08
193   93     1.13853390967629E-16   3.25620698167418E-14
194   93     3.17661384081664E-11   9.11688172314375E-09
195   93     2.52395800537343E-19   7.26899905547548E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.08025181894801E-24   2.74383962012793E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.09058358303635E-20   2.79189397257306E-18
163   94     3.25196062509018E-23   8.35753880648177E-21
164   94     2.20690057567824E-19   5.69380348524986E-17
165   94     3.87114635862367E-22   1.00262690688353E-19
166   94     1.18095075325378E-18   3.07047195845983E-16
167   94     2.32063394287043E-21   6.05685459089183E-19
168   94     3.44133477645455E-18   9.01629711431093E-16
169   94     7.58263501017586E-20   1.99423300767625E-17
170   94     3.39316458030704E-16   8.95795449201060E-14
171   94     7.31786715897077E-17   1.93923479712726E-14
172   94     1.28404069028500E-11   3.41554823615809E-09
173   94     2.35929115682213E-15   6.29930738871510E-13
174   94     3.79274494883612E-10   1.01645564628808E-07
175   94     4.77057198341713E-12   1.28328386353921E-09
176   94     4.99290167704950E-08   1.34808345280337E-05
177   94     1.10722507245320E-08   3.00057994634817E-06
178   94     3.77905043764753E-07   1.02790171904013E-04
179   94     4.34686416527800E-07   1.18669391712089E-04
180   94     3.88050454489987E-06   1.06325824530256E-03
181   94     2.40486055693327E-05   6.61336653156648E-03
182   94     6.15407601590737E-05   1.69852498039043E-02
183   94     2.25108242983237E-05   6.23549833063568E-03
184   94     9.09319881031114E-05   2.52790926926650E-02
185   94     1.28716990428551E-14   3.59120403295658E-12
186   94     3.62478500533967E-10   1.01493980149511E-07
187   94     6.48185340279203E-16   1.82140080618456E-13
188   94     3.96415469801823E-10   1.11789162484114E-07
189   94     4.98197328700428E-12   1.40989844022221E-09
190   94     5.40349448786891E-10   1.53459243455477E-07
191   94     3.93812522692073E-13   1.12236568967241E-10
192   94     8.55889400422581E-11   2.44784368520858E-08
193   94     5.87035319826990E-17   1.68479136790346E-14
194   94     5.15514689409174E-12   1.48468230549842E-09
195   94     1.69616719578200E-22   4.90192319580997E-20
196   94     4.15749583015635E-17   1.20567379074534E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.96083593304631E-25   1.02585650665900E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.34458299591953E-25   3.50936161934998E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     8.44229469835473E-23   2.22032350566729E-20
169   95     1.31986897314729E-23   3.48445408910886E-21
170   95     8.25318708265302E-19   2.18709457690305E-16
171   95     9.28215035307031E-22   2.46905199391670E-19
172   95     4.84099172734276E-15   1.29254479120052E-12
173   95     4.39119234572819E-18   1.17683954865515E-15
174   95     1.14696127046813E-13   3.08532581755928E-11
175   95     1.39921311414383E-14   3.77787540818835E-12
176   95     3.58246183376459E-10   9.70847156950205E-08
177   95     6.07070868973298E-11   1.65123276360737E-08
178   95     3.31629844184974E-08   9.05349474624979E-06
179   95     3.83734518896283E-09   1.05143258177582E-06
180   95     3.85554411832122E-07   1.06027463253834E-04
181   95     9.49022677213753E-08   2.61930258910996E-05
182   95     3.55610467803252E-06   9.85040995815008E-04
183   95     7.84751706944635E-07   2.18160974530609E-04
184   95     1.10038538415111E-05   3.07007522178160E-03
185   95     3.22675458848415E-11   9.03491284775561E-09
186   95     3.89506971901782E-11   1.09451459104401E-08
187   95     1.03660646710880E-12   2.92323023724683E-10
188   95     1.93507330285735E-10   5.47625744708629E-08
189   95     4.53304350844461E-13   1.28738435639827E-10
190   95     7.99989895301532E-11   2.27997120160937E-08
191   95     1.93257149104824E-14   5.52715446439797E-12
192   95     7.48060781094552E-16   2.14693444174136E-13
193   95     2.88311281309864E-18   8.30336490172408E-16
194   95     1.66065291597106E-16   4.79928692715637E-14
195   95     1.02680864774654E-21   2.97774507846496E-19
196   95     4.61805341966185E-20   1.34385354512160E-17
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.49915328909479E-21   1.90425191370477E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     9.47936864145157E-23   2.79641374922821E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.25131706078708E-24   9.65641167053762E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     9.43872062826058E-25   2.49182224586079E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.80826950047655E-22   1.27899968712676E-19
171   96     1.37792387074259E-24   3.67905673488272E-22
172   96     7.05079306359510E-19   1.88961254104349E-16
173   96     1.01733898841199E-20   2.73664187882826E-18
174   96     3.58156852950231E-16   9.67023502965623E-14
175   96     4.44922164261576E-17   1.20573906514887E-14
176   96     4.55271372498187E-11   1.23833813319507E-08
177   96     2.15258906187281E-12   5.87656813891276E-10
178   96     7.60387830275080E-09   2.08346265495372E-06
179   96     5.99991704221073E-11   1.64997718660795E-08
180   96     1.24307943265239E-07   3.43089923412059E-05
181   96     2.06066375458217E-09   5.70803860019262E-07
182   96     8.96511668234515E-07   2.49230243769195E-04
183   96     8.86991875989486E-10   2.47470733401067E-07
184   96     2.33487849726979E-10   6.53765979235542E-08
185   96     5.49038011967925E-16   1.54279681362987E-13
186   96     1.33296064655942E-15   3.75894902329757E-13
187   96     2.44876474369314E-17   6.93000422465160E-15
188   96     1.86954154326323E-17   5.30949798286757E-15
189   96     1.46938954592074E-20   4.18776020587412E-18
