    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.60169602948368E-24   8.42796870899182E-22
144   91     2.37884258157200E-20   5.59028006669420E-18
145   91     1.22849252642838E-20   2.89924236237098E-18
146   91     9.28162965776730E-20   2.19974622889085E-17
147   91     2.17523720675165E-20   5.17706455206893E-18
148   91     4.63648703168111E-20   1.10812040057178E-17
149   91     1.48024065396013E-20   3.55257756950432E-18
150   91     3.87706596879895E-20   9.34372898480547E-18
151   91     1.18429985852488E-20   2.86600565763021E-18
152   91     7.07455797748089E-20   1.71911758852786E-17
153   91     1.86138019176047E-20   4.54176766789554E-18
154   91     8.46095730312766E-09   2.07293453926628E-06
155   91     1.20218095455733E-09   2.95736514821103E-07
156   91     4.99729783837672E-08   1.23433256607905E-05
157   91     1.80862695359796E-08   4.48539484492294E-06
158   91     6.52455880397187E-07   1.62461514218900E-04
159   91     1.77699138329519E-07   4.44247845823797E-05
160   91     4.44535261155437E-06   1.11578350550015E-03
161   91     1.35100624082693E-06   3.40453572688387E-04
162   91     7.87282054279544E-06   1.99182359732725E-03
163   91     2.30016368084650E-06   5.84241574935012E-04
164   91     4.28295717301750E-06   1.09215407911946E-03
165   91     6.02748052098313E-07   1.54303501337168E-04
166   91     6.22717759166252E-07   1.60038464105727E-04
167   91     3.68392301323186E-09   9.50452137413819E-07
168   91     3.67077013547555E-09   9.50729465088168E-07
169   91     3.32566148601302E-10   8.64671986363385E-08
170   91     3.28155556424172E-10   8.56486002267088E-08
171   91     2.26276085681740E-11   5.92843344486159E-09
172   91     9.58228272631313E-11   2.52014035702035E-08
173   91     5.07379102606703E-14   1.33948083088170E-11
174   91     8.32111688815104E-15   2.20509597536003E-12
175   91     1.73569500869722E-16   4.61694872313461E-14
176   91     1.29649943147759E-16   3.46165348204516E-14
177   91     8.75289784616064E-19   2.34577662277105E-16
178   91     1.69546156259812E-20   4.56079160338894E-18
179   91     1.36356590082465E-23   3.68162793222656E-21
180   91     1.75530945776802E-25   4.75688863055133E-23
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.09563353127018E-25   4.92473879848492E-23
144   92     1.68269507029730E-24   3.97116036590164E-22
145   92     6.06655868963530E-24   1.43777440944357E-21
146   92     2.26274420910577E-23   5.38533121767174E-21
147   92     5.44426314206400E-24   1.30117889095330E-21
148   92     1.09523394997205E-23   2.62856147993292E-21
149   92     1.72935488679519E-24   4.16774527717642E-22
150   92     2.54668994179312E-24   6.16298965913936E-22
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.88871096385712E-11   1.19284547518114E-08
153   92     1.60790142009677E-11   3.93935847923708E-09
154   92     3.93413114308572E-09   9.67796261199087E-07
155   92     1.42740791910212E-10   3.52569756018224E-08
156   92     7.56279742230864E-08   1.87557376073254E-05
157   92     5.61975270737728E-09   1.39931842413694E-06
158   92     1.76929969877464E-06   4.42324924693661E-04
159   92     1.95532699940060E-07   4.90787076849550E-05
160   92     1.22101643142754E-05   3.07696140719741E-03
161   92     2.42479937615212E-06   6.13474242166485E-04
162   92     3.29729502409497E-05   8.37512936120122E-03
163   92     4.34092085423578E-06   1.10693481783012E-03
164   92     2.32251800742295E-05   5.94564609900276E-03
165   92     9.25740479865402E-07   2.37915303325408E-04
166   92     1.40487198789231E-06   3.62456972876216E-04
167   92     2.06862311038612E-08   5.35773385590006E-06
168   92     7.96424293403836E-08   2.07070316284997E-05
169   92     1.17801238291820E-09   3.07461231941650E-07
170   92     1.32151798490268E-08   3.46237712044503E-06
171   92     1.63085082952998E-10   4.28913768166385E-08
172   92     8.07721114189208E-07   2.13238374145951E-04
173   92     1.18623700376908E-10   3.14352805998806E-08
174   92     5.17481434864043E-12   1.37650061673835E-09
175   92     1.07288865731222E-14   2.86461271502362E-12
176   92     5.78295040785961E-13   1.54983070930638E-10
177   92     4.02609621534316E-16   1.08301988192731E-13
178   92     1.04333798089979E-18   2.81701254842944E-16
179   92     5.39433853575083E-23   1.46186574318848E-20
180   92     2.22447895505634E-25   6.05058275775326E-23
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.63355292838699E-08   4.13288890881908E-06
161   93     2.94845508885967E-09   7.48907592570356E-07
162   93     7.91085120694989E-07   2.01726705777222E-04
163   93     5.46155866265345E-08   1.39815901763928E-05
164   93     7.08711550388842E-07   1.82138868449933E-04
165   93     5.24007947134184E-08   1.35194050360620E-05
166   93     1.19617680418908E-07   3.09809792284972E-05
167   93     1.73077709883201E-09   4.50002045696323E-07
168   93     2.73486790168886E-08   7.13800522340792E-06
169   93     2.62771679112383E-10   6.88461799274442E-08
170   93     2.12074423651314E-07   5.57755734202957E-05
171   93     2.75473676853695E-08   7.27250506893755E-06
172   93     1.45299835646003E-06   3.85044564461907E-04
173   93     5.03021712550499E-09   1.33803775538433E-06
174   93     3.32522536042522E-09   8.87835171233534E-07
175   93     2.60762696129808E-10   6.98844025627885E-08
176   93     4.10219504921097E-10   1.10349046823775E-07
177   93     1.05410456540427E-11   2.84608232659153E-09
178   93     1.60671921959949E-12   4.35420908511462E-10
179   93     5.39645789476984E-15   1.46783654737740E-12
180   93     3.44672091466838E-16   9.40954809704469E-14
181   93     1.31736441981639E-18   3.60957851029690E-16
182   93     2.08673050422663E-20   5.73850888662323E-18
183   93     3.61467196141932E-23   9.97649461351732E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.36154844825485E-11   1.85511020896022E-08
159   94     1.53957511448679E-12   3.89512503965159E-10
160   94     2.34822089276682E-08   5.96448106762773E-06
161   94     1.85366692390129E-10   4.72685065594830E-08
162   94     7.99748955027959E-07   2.04735732487157E-04
163   94     1.80531176653877E-09   4.63965124000465E-07
164   94     8.27924669636284E-07   2.13604564766161E-04
165   94     8.43910214910325E-10   2.18572745661774E-07
166   94     1.56551000785493E-08   4.07032602042281E-06
167   94     1.61506947974452E-11   4.21533134213319E-09
168   94     2.24586963773225E-07   5.88417845085849E-05
169   94     1.84443555706402E-10   4.85086551507836E-08
170   94     2.23421657828120E-08   5.89833176666237E-06
171   94     3.68529182994433E-10   9.76602334935248E-08
172   94     1.46132579784390E-06   3.88712662226476E-04
173   94     6.22998882117154E-11   1.66340701525280E-08
174   94     1.34709199330086E-08   3.61020654204630E-06
175   94     3.02767618674712E-11   8.14444894234975E-09
176   94     1.87507120942084E-07   5.06269226543626E-05
177   94     4.93540360299852E-10   1.33749437641260E-07
178   94     1.97143848975895E-11   5.36231269214434E-09
179   94     7.16171805430264E-15   1.95514902882462E-12
180   94     1.22876004219843E-13   3.36680251562371E-11
181   94     1.77405119539779E-16   4.87864078734393E-14
182   94     1.35231893253173E-17   3.73240025378758E-15
183   94     2.38040500934991E-21   6.59372187589925E-19
184   94     1.93121655994166E-25   5.36878203663782E-23
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.39683311040760E-14   1.39238294248516E-11
164   95     5.87599934346388E-11   1.52188382995714E-08
165   95     1.59469641200115E-12   4.14621067120299E-10
166   95     1.01562530949784E-10   2.65078205778936E-08
167   95     2.56630792469549E-12   6.72372676270218E-10
168   95     1.17363962498741E-10   3.08667221371690E-08
169   95     1.09354028961123E-12   2.88694636457365E-10
170   95     2.03533794063113E-09   5.39364554267250E-07
171   95     2.26606210013978E-13   6.02772518637181E-11
172   95     4.71187790713324E-09   1.25807140120458E-06
173   95     1.20431154340801E-12   3.22755493633348E-10
174   95     8.71799393104983E-09   2.34514036745240E-06
175   95     2.77561363033235E-11   7.49415680189734E-09
176   95     8.91577578251059E-09   2.41617523706037E-06
177   95     6.05236927245884E-10   1.64624444210880E-07
178   95     5.59137992456991E-10   1.52644671940759E-07
179   95     7.02983078882934E-12   1.92617363613924E-09
180   95     2.46453670807807E-12   6.77747594721470E-10
181   95     6.77093434946769E-14   1.86877788045308E-11
182   95     8.89301439026337E-15   2.46336498610295E-12
183   95     8.68976394295912E-17   2.41575437614264E-14
184   95     1.02992419573994E-18   2.87348850611444E-16
185   95     5.76732784365336E-24   1.61485179622294E-21
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.83391004854266E-18   7.28314882475463E-16
162   96     9.79112742950597E-14   2.52611087681254E-11
163   96     9.45421076538627E-16   2.44864058823504E-13
164   96     8.52178787323816E-13   2.21566484704192E-10
165   96     3.98205097867896E-15   1.03931530543521E-12
166   96     7.89353541057825E-13   2.06810627757150E-10
167   96     7.91729852129114E-16   2.08224951109957E-13
168   96     3.76208197089392E-11   9.93189640315994E-09
169   96     3.63557725008896E-15   9.63427971273574E-13
170   96     1.09235566487007E-11   2.90566606855438E-09
171   96     7.57770442708659E-15   2.02324708203212E-12
172   96     1.17807848200281E-09   3.15725033176754E-07
173   96     4.71653510988255E-13   1.26874794455841E-10
174   96     1.59645550587301E-10   4.31042986585712E-08
175   96     1.04001229642477E-11   2.81843332331113E-09
176   96     5.47893718821505E-07   1.49027091519449E-04
177   96     4.32765848589649E-10   1.18145076664974E-07
178   96     8.13343595125376E-08   2.22856145064353E-05
179   96     2.95540756620464E-11   8.12737080706275E-09
180   96     2.75913775836161E-08   7.61522021307804E-06
181   96     3.05731496713327E-11   8.46876245895916E-09
182   96     2.04617386275779E-10   5.68836333846664E-08
183   96     1.05800872761469E-13   2.95184435004497E-11
184   96     4.09908295607595E-17   1.14774322770127E-14
185   96     1.70910777783621E-23   4.80259285571974E-21
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.46385686500369E-15   6.52922069225978E-13
169   97     6.96357791972812E-17   1.85231172664768E-14
170   97     5.64843281014109E-14   1.50813156030767E-11
171   97     4.51275271546149E-17   1.20941772774368E-14
172   97     1.75334832399061E-12   4.71650699153473E-10
173   97     1.05504008068051E-14   2.84860821783739E-12
174   97     2.34886501928199E-09   6.36542420225418E-07
175   97     1.86941192874342E-12   5.08480044618209E-10
176   97     4.63185631999245E-09   1.26449677535794E-06
177   97     9.35520412122803E-12   2.56332592921648E-09
178   97     4.48318854704242E-09   1.23287685043666E-06
179   97     3.98487809409637E-12   1.09982635397060E-09
180   97     1.34591944270923E-10   3.72819685630456E-08
181   97     2.24768955556185E-13   6.24857696446194E-11
182   97     2.75492998256764E-16   7.68625465136372E-14
183   97     1.57287473252167E-19   4.40404925106069E-17
184   97     1.01655778669851E-23   2.85652738062281E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50590696608258E-24   1.95827799679086E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     7.75026249831590E-19   2.04606929955540E-16
167   98     9.49117561371758E-22   2.51516153763516E-19
168   98     1.22228686670301E-16   3.25128306543000E-14
169   98     5.66136472626159E-20   1.51158438191184E-17
170   98     3.22135444492462E-16   8.63322991239797E-14
171   98     6.87782420282327E-18   1.85013471055946E-15
172   98     4.79569086796862E-11   1.29483653435153E-08
173   98     5.09260442699887E-15   1.38009579971669E-12
174   98     1.44174346077542E-11   3.92154221330914E-09
175   98     1.94252692640994E-14   5.30309850909914E-12
176   98     1.57468003004400E-10   4.31462328232057E-08
177   98     6.42317319232332E-13   1.76637262788891E-10
178   98     6.32560542852549E-11   1.74586709827304E-08
179   98     1.67073444498352E-14   4.62793441260436E-12
180   98     4.53070263626539E-16   1.25953533288178E-13
181   98     4.23057606288975E-20   1.18033072154624E-17
182   98     1.13551570434855E-22   3.17944397217595E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
