    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     2.38094296644591E-19   4.97617079987195E-17
127   83     9.99662580255893E-21   2.09929141853737E-18
128   83     8.71942805077157E-21   1.83979931871280E-18
129   83     6.97472928206623E-18   1.47864260779804E-15
130   83     1.46712046381413E-16   3.12496658792410E-14
131   83     3.89307909326095E-15   8.33118925957844E-13
132   83     1.23696832163730E-14   2.65948189152020E-12
133   83     1.37518669780106E-15   2.97040326725030E-13
134   83     4.31309993044937E-15   9.35942684907513E-13
135   83     6.22413361490546E-16   1.35686112804939E-13
136   83     2.13264512998349E-15   4.67049283466384E-13
137   83     3.47504876488448E-16   7.64510728274586E-14
138   83     4.86588083233280E-11   1.07535966394555E-08
139   83     9.13421599987253E-12   2.02779595197170E-09
140   83     2.58484845181431E-11   5.76421204754590E-09
141   83     4.57646523507180E-11   1.02512821265608E-08
142   83     4.69069470878368E-09   1.05540630947633E-06
143   83     1.75366894408851E-09   3.96329181364003E-07
144   83     1.05139492555974E-07   2.38666648102061E-05
145   83     3.41680506624618E-08   7.79031555104129E-06
146   83     5.47498355256999E-07   1.25377123353853E-04
147   83     1.51117347766142E-07   3.47569899862127E-05
148   83     2.03788079684323E-06   4.70750464070787E-04
149   83     7.95518625337722E-07   1.84560321078351E-04
150   83     3.10892585823753E-06   7.24379724969344E-04
151   83     1.35202916143304E-06   3.16374823775331E-04
152   83     3.01711060565618E-06   7.09020992329203E-04
153   83     7.13019552756183E-07   1.68272614450459E-04
154   83     9.64383311809628E-07   2.28558844898882E-04
155   83     9.05552221136354E-08   2.15521428630452E-05
156   83     1.15046965206830E-07   2.74962246844323E-05
157   83     8.83849533419117E-09   2.12123888020588E-06
158   83     7.45536348472468E-09   1.79674259981865E-06
159   83     2.05025210362114E-10   4.96161009076315E-08
160   83     1.73140767831802E-12   4.20732065831278E-10
161   83     2.23724384348180E-14   5.45887497809558E-12
162   83     8.13317855894468E-16   1.99262874694145E-13
163   83     3.07462994310911E-18   7.56358966004840E-16
164   83     3.40072675581303E-19   8.39979508685818E-17
165   83     4.39450550289483E-22   1.08983736471792E-19
166   83     1.66139941605533E-23   4.13688454597776E-21
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.94778345170830E-25   4.14877875213869E-23
130   84     5.36244053187288E-22   1.14756227382080E-19
131   84     4.41587798775450E-20   9.49413767367218E-18
132   84     5.60638594612711E-19   1.21097936436346E-16
133   84     9.22662145673587E-19   2.00217685611168E-16
134   84     4.04497309376650E-18   8.81804134441096E-16
135   84     1.53204163650541E-19   3.35517118394684E-17
136   84     1.91648477112678E-14   4.21626649647892E-12
137   84     1.47401639157331E-15   3.25757622537702E-13
138   84     3.85156047833358E-14   8.55046426190055E-12
139   84     1.52717552516630E-14   3.40560142112085E-12
140   84     7.31976879707906E-11   1.63962821054571E-08
141   84     1.04396690130483E-11   2.34892552793587E-09
142   84     4.66968116005823E-09   1.05534794217316E-06
143   84     5.69844345709686E-10   1.29354666476099E-07
144   84     8.23434647107539E-08   1.87743099540519E-05
145   84     1.12020919679700E-08   2.56527906066513E-06
146   84     8.43640017656443E-07   1.94037204060982E-04
147   84     1.84510132341190E-07   4.26218405708149E-05
148   84     5.46205260445770E-06   1.26719620423419E-03
149   84     8.03185313704205E-07   1.87142178093080E-04
150   84     1.69764639737295E-05   3.97249256985270E-03
151   84     2.20914882922099E-06   5.19149974866933E-04
152   84     2.04337703058454E-05   4.82236979217953E-03
153   84     1.71954437715339E-06   4.07532017385354E-04
154   84     4.80827926183780E-06   1.14437046431740E-03
155   84     2.92668399526143E-07   6.99477474867483E-05
156   84     8.27039574238676E-07   1.98489497817282E-04
157   84     1.76408669298963E-08   4.25144893010501E-06
158   84     2.52961830716807E-08   6.12167630334672E-06
159   84     5.46688115970247E-10   1.32845212180770E-07
160   84     8.27866768289598E-10   2.01999491462662E-07
161   84     8.49147508625598E-12   2.08041139613272E-09
162   84     5.49983113627805E-12   1.35295845952440E-09
163   84     1.25885932760518E-21   3.10938253918479E-19
164   84     9.44350709015156E-23   2.34198975835759E-20
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.20647538586214E-11   7.37489338748292E-09
146   85     3.68034250389406E-09   8.50159118399527E-07
147   85     2.89922737728494E-09   6.72620751530106E-07
148   85     1.85572142475678E-07   4.32383091968329E-05
149   85     9.35079299361974E-08   2.18808556050702E-05
150   85     1.66720577191856E-06   3.91793356400862E-04
151   85     8.72688247111695E-07   2.05954426318360E-04
152   85     8.39723637029171E-06   1.99014501975914E-03
153   85     1.43525183269472E-06   3.41589936181344E-04
154   85     5.63530405128810E-06   1.34683766825786E-03
155   85     8.97009129441852E-07   2.15282191066044E-04
156   85     2.10310056793582E-06   5.06847236872532E-04
157   85     3.80808643247721E-07   9.21556916659484E-05
158   85     7.24607739859104E-07   1.76079680785762E-04
159   85     1.26473664503742E-07   3.08595741389130E-05
160   85     2.08427852938221E-07   5.10648239698641E-05
161   85     3.82592217009868E-08   9.41176853844276E-06
162   85     1.76474361129812E-08   4.35891671990634E-06
163   85     6.32879411609521E-13   1.56954094079161E-10
164   85     1.04960051063212E-14   2.61350527147397E-12
165   85     1.23113020147862E-16   3.07782550369654E-14
166   85     1.14149492321249E-17   2.86515225726335E-15
167   85     1.50439365976841E-19   3.79107202261640E-17
168   85     8.70307233467172E-21   2.20187730067195E-18
169   85     2.77860656625296E-23   7.05766067828253E-21
170   85     4.47671045076006E-25   1.14156116494381E-22
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     2.78479310465530E-21   7.15691827896411E-19
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.38671199109271E-14   3.17557045960230E-12
144   86     1.79027019646114E-11   4.11762145186061E-09
145   86     6.00753214584285E-12   1.38773992568970E-09
146   86     8.19554794936963E-09   1.90136712425375E-06
147   86     2.58956869154779E-09   6.03369505130635E-07
148   86     3.39222335667571E-07   7.93780265462117E-05
149   86     1.07262503822535E-07   2.52066883982958E-05
150   86     5.33569813917800E-06   1.25922476084601E-03
151   86     1.32796936025663E-06   3.14728738380820E-04
152   86     2.27738578665082E-05   5.42017817222896E-03
153   86     2.29278750178701E-06   5.47976212927096E-04
154   86     2.51817279957325E-05   6.04361471897581E-03
155   86     2.10384143543998E-06   5.07025785941035E-04
156   86     1.48628832677426E-05   3.59681775079371E-03
157   86     1.13748269561065E-06   2.76408295033388E-04
158   86     7.98434391956469E-06   1.94817991637378E-03
159   86     4.83335185388315E-07   1.18417120420137E-04
160   86     3.38483468576888E-06   8.32669332699145E-04
161   86     1.79755370811953E-07   4.43995765905524E-05
162   86     2.42014559087483E-07   6.00196106536958E-05
163   86     1.50522806063485E-09   3.74801787098078E-07
164   86     2.28820227734035E-13   5.72050569335087E-11
165   86     2.43813361471559E-16   6.11971537293614E-14
166   86     7.62190634164781E-18   1.92072039809525E-15
167   86     9.91018623621521E-20   2.50727711776245E-17
168   86     5.41873948177941E-20   1.37635982837197E-17
169   86     2.51526353829358E-20   6.41392202264864E-18
170   86     3.66066802541320E-21   9.37131014505779E-19
171   86     4.57262709293340E-24   1.17516516288388E-21
172   86     6.89143912221667E-16   1.77799129353190E-13
173   86     3.64466686091867E-25   9.43968716977936E-23
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.13180789778331E-18   1.17518400859238E-15
143   87     1.98142513390521E-18   4.55727780798197E-16
144   87     5.61263582971623E-18   1.29651887666445E-15
145   87     2.26648685387824E-18   5.25824950099752E-16
146   87     6.61495518833781E-18   1.54128455888271E-15
147   87     2.60717263169280E-18   6.10078395816115E-16
148   87     6.59107227729704E-10   1.54890198516481E-07
149   87     4.92009773451228E-10   1.16114306534490E-07
150   87     2.63006712643022E-08   6.23325908963963E-06
151   87     2.35625685468772E-08   5.60789131415677E-06
152   87     2.37477690300100E-06   5.67571679817239E-04
153   87     5.57818139103213E-07   1.33876353384771E-04
154   87     4.11420337035733E-06   9.91523012256115E-04
155   87     9.59793282476421E-07   2.32269974359294E-04
156   87     6.22603809043068E-06   1.51292725597465E-03
157   87     1.32929254734770E-06   3.24347381552838E-04
158   87     5.48121045015481E-06   1.34289656028793E-03
159   87     1.51853358583192E-06   3.73559262114652E-04
160   87     6.22476392510737E-06   1.53751668950152E-03
161   87     1.66335963188123E-06   4.12513188706546E-04
162   87     6.73195073139337E-06   1.67625573211695E-03
163   87     9.12619538463406E-07   2.28154884615852E-04
164   87     2.31418832924011E-08   5.80861270639267E-06
165   87     3.97828239573043E-10   1.00252716372407E-07
166   87     2.58163557050917E-10   6.53153799338819E-08
167   87     2.43201824812040E-11   6.17732635022583E-09
168   87     1.42156942590378E-11   3.62500203605463E-09
169   87     5.79710738268024E-13   1.48405948996614E-10
170   87     1.13412890221240E-13   2.91471127868587E-11
171   87     3.27319575750479E-15   8.44484505436236E-13
172   87     1.21341229752943E-14   3.14273785060122E-12
173   87     4.74416991000907E-19   1.23348417660236E-16
174   87     1.21649259686894E-20   3.17504567782794E-18
175   87     6.34247462959787E-23   1.66172835295464E-20
176   87     9.39993149916944E-24   2.47218198428156E-21
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.57475590396098E-22   1.04761910200706E-19
142   88     4.17833828125405E-21   9.61017804688433E-19
143   88     2.64861676705925E-21   6.11830473190686E-19
144   88     1.86295424593079E-20   4.32205385055943E-18
145   88     3.39573967310325E-21   7.91207343833058E-19
146   88     3.90224774458919E-13   9.13125972233870E-11
147   88     2.32874117822935E-13   5.47254176883897E-11
148   88     3.76273498548507E-10   8.88005456574477E-08
149   88     2.16633160163037E-10   5.13420589586397E-08
150   88     6.48137845060632E-08   1.54256807124430E-05
151   88     2.36013341459641E-08   5.64071886088543E-06
152   88     2.49189327378971E-06   5.98054385709531E-04
153   88     3.89871718488561E-07   9.39590841557433E-05
154   88     5.47875386748605E-06   1.32585843593162E-03
155   88     7.32069087194862E-07   1.77892788188352E-04
156   88     1.35500234179893E-05   3.30620571398939E-03
157   88     1.62956893919394E-06   3.99244390102516E-04
158   88     2.05103253456032E-05   5.04554003501839E-03
159   88     2.88233606321320E-06   7.11937007613661E-04
160   88     4.90751080657591E-05   1.21706268003083E-02
161   88     5.84009204983456E-06   1.45418292040881E-03
162   88     2.40800865170092E-05   6.02002162925229E-03
163   88     1.75344224620583E-06   4.40114003797664E-04
164   88     7.91816338104308E-07   1.99537717202286E-04
165   88     3.17379367873171E-11   8.02969800719123E-09
166   88     5.62363430386980E-11   1.42840311318293E-08
167   88     1.62821930984414E-11   4.15195924010255E-09
168   88     9.81906148387174E-11   2.51367973987116E-08
169   88     3.11336817556172E-12   8.00135621119362E-10
170   88     1.94565513084547E-12   5.01979023758132E-10
171   88     1.93517996188350E-14   5.01211610127826E-12
172   88     2.55907057412982E-08   6.65358349273752E-06
173   88     6.06326732992044E-15   1.58251277310923E-12
174   88     3.15930784968805E-17   8.27738656618270E-15
175   88     1.33149567561056E-20   3.50183362685578E-18
176   88     1.20207429575060E-17   3.17347614078158E-15
177   88     1.35937465287282E-21   3.60234283011297E-19
178   88     4.60278116111738E-25   1.22433978885722E-22
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.95009014017892E-25   4.52420912521509E-23
144   89     5.03619797204046E-25   1.17343412748543E-22
145   89     1.83674268180677E-17   4.29797787542785E-15
146   89     4.62966433809576E-17   1.08797111945250E-14
147   89     2.25459750998375E-17   5.32085012356165E-15
148   89     6.29127532305364E-17   1.49103225156371E-14
149   89     2.58375739306506E-17   6.14934259549484E-15
150   89     7.95524913702625E-17   1.90130454374927E-14
151   89     6.34505244910336E-11   1.52281258778481E-08
152   89     1.87892991024355E-08   4.52822108368697E-06
153   89     6.78521086331920E-09   1.64202102892325E-06
154   89     1.69432997264622E-07   4.11722183353032E-05
155   89     3.82901346872104E-08   9.34279286367933E-06
156   89     6.64392475182913E-07   1.62776156419814E-04
157   89     2.04585728581138E-07   5.03280892309599E-05
158   89     2.87962056354554E-06   7.11266279195747E-04
159   89     9.49710407069247E-07   2.35528180953173E-04
160   89     7.05582023945224E-06   1.75689923962361E-03
161   89     2.27403532834480E-06   5.68508832086200E-04
162   89     1.23145929443531E-05   3.09096282903262E-03
163   89     6.78260763438156E-06   1.70921712386415E-03
164   89     1.57898717530987E-05   3.99483755353396E-03
165   89     1.04427820809367E-07   2.65246664855793E-05
166   89     2.22819149114572E-08   5.68188830242159E-06
167   89     6.00248059302591E-09   1.53663503181463E-06
168   89     1.26246971195936E-08   3.24454715973556E-06
169   89     2.13097938338604E-09   5.49792680913600E-07
170   89     1.39190547976388E-08   3.60503519258845E-06
171   89     2.16426923339739E-09   5.62710000683323E-07
172   89     1.59433047367267E-07   4.16120253628566E-05
173   89     7.10989217474560E-11   1.86279174978335E-08
174   89     1.08525425917955E-11   2.85421870164222E-09
175   89     4.01938696116111E-13   1.06111815774653E-10
176   89     1.49823839079285E-13   3.97033173560104E-11
177   89     7.49206670218984E-16   1.99288974278250E-13
178   89     1.36718103583434E-17   3.65037336567769E-15
179   89     1.45761088480120E-20   3.90639717126723E-18
180   89     1.85607959177720E-22   4.99285410188066E-20
181   89     1.25053068991855E-25   3.37643286278008E-23
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.53677089389853E-21   1.99760438917226E-18
145   90     3.55756037018775E-21   8.36026686994121E-19
146   90     1.83231923992254E-20   4.32427340621720E-18
147   90     4.17051994293748E-21   9.88413226476182E-19
148   90     1.84646544595139E-20   4.39458776136432E-18
149   90     1.51685922730246E-15   3.62529355325288E-13
150   90     2.84474450220639E-11   6.82738680529533E-09
151   90     3.10241004603809E-11   7.47680821095180E-09
152   90     7.48656107230931E-09   1.81174777949885E-06
153   90     1.52386307331721E-09   3.70298726816082E-07
154   90     7.19904996919911E-08   1.75656819248458E-05
155   90     1.12448385103170E-08   2.75498543502766E-06
156   90     8.38333779560226E-07   2.06230109771816E-04
157   90     1.25464760250829E-07   3.09897957819547E-05
158   90     2.42823715293334E-06   6.02202813927467E-04
159   90     4.43864272166245E-07   1.10522203769395E-04
160   90     1.21831042342030E-05   3.04577605855075E-03
161   90     3.02058849234664E-06   7.58167711579007E-04
162   90     5.31733642055916E-05   1.33996877798091E-02
163   90     5.27534124126815E-06   1.33466133404084E-03
164   90     1.41097273020233E-05   3.58387073471391E-03
165   90     2.27506103750551E-07   5.80140564563906E-05
166   90     1.84245522856892E-08   4.71668538513644E-06
167   90     3.39906378976752E-09   8.73559393970252E-07
168   90     1.75416524584575E-07   4.52574633428205E-05
169   90     1.01635952165802E-07   2.63237116109428E-05
170   90     7.95919458934417E-07   2.06939059322948E-04
171   90     1.43023037900624E-08   3.73290128920630E-06
172   90     3.11109918187696E-06   8.15107985651763E-04
173   90     2.74079105880495E-10   7.20828048465702E-08
174   90     1.67823430938942E-11   4.43053857678807E-09
175   90     9.49716937597399E-14   2.51674988463311E-11
176   90     1.67563146478093E-10   4.45717969631727E-08
177   90     2.11707012549532E-13   5.65257723507251E-11
178   90     1.42306775781624E-15   3.81382159094753E-13
179   90     2.57489005899417E-19   6.92645425869431E-17
180   90     1.89879340969684E-19   5.12674220618146E-17
181   90     8.42304612251179E-23   2.28264549920070E-20
182   90     1.54846238205151E-22   4.21181767918009E-20
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
