    time    temp    dens
   9.79408744675616E+01   1.00000000000000E-02   4.20555207178459E-04
144   89     2.24931186818028E-10   5.24089665286005E-08
145   89     7.84026465568266E-08   1.83462192942974E-05
146   89     8.87628672382537E-08   2.08592738009896E-05
147   89     3.63835679869222E-08   8.58652204491363E-06
148   89     5.14551911949095E-08   1.21948803131936E-05
149   89     1.63155310850605E-08   3.88309639824439E-06
150   89     2.80666544571237E-08   6.70793041525257E-06
151   89     5.42545063962637E-07   1.30210815351033E-04
152   89     1.66900275512179E-06   4.02229663984352E-04
153   89     8.88843234463942E-08   2.15100062740274E-05
154   89     1.66958353702941E-08   4.05708799498147E-06
155   89     1.40368712482712E-10   3.42499658457818E-08
156   89     1.94164513935708E-11   4.75703059142484E-09
157   89     1.67373303835212E-13   4.11738327434622E-11
158   89     8.28403162976826E-15   2.04615581255276E-12
159   89     6.98748620399477E-17   1.73289657859070E-14
160   89     3.07957886407220E-18   7.66815137153977E-16
161   89     1.06945982781141E-20   2.67364956952852E-18
162   89     1.38659834865628E-22   3.48036185512726E-20
163   89     1.58106281122132E-25   3.98427828427773E-23
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.48845004808067E-14   7.98855061010473E-12
140   90     1.04558170180789E-12   2.40483791415814E-10
141   90     1.46420848952627E-12   3.38232161080568E-10
142   90     8.08866477159380E-12   1.87657022700976E-09
143   90     9.78879520789934E-12   2.28078928344055E-09
144   90     1.70934454873593E-08   3.99986624404207E-06
145   90     1.21219689096424E-08   2.84866269376597E-06
146   90     8.92944736394434E-09   2.10734957789086E-06
147   90     1.81129665427445E-09   4.29277307063045E-07
148   90     1.58590718294009E-09   3.77445909539742E-07
149   90     1.80952647651292E-08   4.32476827886589E-06
150   90     2.26287474253623E-06   5.43089938208696E-04
151   90     1.11541844536392E-06   2.68815845332704E-04
152   90     1.47839800443514E-05   3.57772317073303E-03
153   90     2.32963428490345E-06   5.66101131231538E-04
154   90     2.06225975200804E-05   5.03191379489962E-03
155   90     1.55051266087006E-06   3.79875601913165E-04
156   90     1.47272145838971E-05   3.62289478763868E-03
157   90     2.05527533170892E-06   5.07653006932104E-04
158   90     6.28317426204249E-06   1.55822721698654E-03
159   90     1.32216695780132E-07   3.29219572492528E-05
160   90     6.90678297385570E-08   1.72669574346393E-05
161   90     5.28600122310925E-10   1.32678630700042E-07
162   90     9.74593430484885E-12   2.45597544482191E-09
163   90     2.85489546459996E-15   7.22288552543791E-13
164   90     1.94798607788789E-18   4.94788463783525E-16
165   90     1.53211895077947E-23   3.90690332448765E-21
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.87793482599238E-17   1.58880294480424E-14
141   91     2.16656683673406E-17   5.02643506122302E-15
142   91     2.99657219483945E-14   6.98201321397593E-12
143   91     5.75394406175381E-14   1.34642291045039E-11
144   91     1.43734270877064E-10   3.37775536561101E-08
145   91     5.86779112141789E-11   1.38479870465462E-08
146   91     1.19620849522129E-10   2.83501413367447E-08
147   91     3.34903475860897E-11   7.97070272548935E-09
148   91     3.60334421175976E-11   8.61199266610583E-09
149   91     1.25551650154810E-11   3.01323960371543E-09
150   91     1.65177733115324E-11   3.98078336807930E-09
151   91     4.94400732229938E-12   1.19644977199645E-09
152   91     1.36990400264735E-11   3.32886672643307E-09
153   91     2.48396081589317E-12   6.06086439077934E-10
154   91     1.37256068620346E-06   3.36277368119847E-04
155   91     1.53867169215125E-07   3.78513236269207E-05
156   91     9.36985487048297E-07   2.31435415300929E-04
157   91     1.98372933954507E-07   4.91964876207178E-05
158   91     1.98366209097601E-07   4.93931860653026E-05
159   91     1.09772662992827E-08   2.74431657482066E-06
160   91     3.45435566275430E-09   8.67043271351329E-07
161   91     9.43170085723731E-11   2.37678861602380E-08
162   91     7.23125901753183E-12   1.82950853143555E-09
163   91     3.70518031143783E-14   9.41115799105209E-12
164   91     4.65519007025905E-16   1.18707346791606E-13
165   91     4.26563963810830E-19   1.09200374735572E-16
166   91     4.94037018432265E-21   1.26967513737092E-18
167   91     5.42938354372420E-25   1.40078095428084E-22
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.76172493402116E-20   1.10948190962693E-17
142   92     1.18430220302601E-17   2.77126715508086E-15
143   92     2.71843166603196E-13   6.38831441517510E-11
144   92     6.22520192467461E-13   1.46914765422321E-10
145   92     1.00635590759021E-12   2.38506350098881E-10
146   92     2.27633699272031E-12   5.41768204267435E-10
147   92     4.24400866960391E-13   1.01431807203533E-10
148   92     3.96661280529844E-13   9.51987073271625E-11
149   92     6.32382138060652E-14   1.52404095272617E-11
150   92     5.81183844693191E-14   1.40646490415752E-11
151   92     9.40243370381038E-15   2.28479139002592E-12
152   92     4.76253736814142E-07   1.16205911782651E-04
153   92     1.78578322881517E-07   4.37516891059716E-05
154   92     7.63177417145019E-06   1.87741644617675E-03
155   92     4.28815063952350E-07   1.05917320796230E-04
156   92     1.05196410394930E-05   2.60887097779427E-03
157   92     5.49099779772665E-07   1.36725845163393E-04
158   92     1.33583327555296E-05   3.33958318888239E-03
159   92     1.63884434702927E-06   4.11349931104348E-04
160   92     3.48336077097877E-05   8.77806914286649E-03
161   92     8.34401507308447E-06   2.11103581349037E-03
162   92     5.70695485716046E-05   1.44956653371876E-02
163   92     1.25736535461693E-06   3.20628165427318E-04
164   92     2.65635080884464E-08   6.80025807064229E-06
165   92     1.07220601427506E-11   2.75556945668691E-09
166   92     1.38432956530677E-14   3.57157027849147E-12
167   92     1.81979833229357E-18   4.71327768064035E-16
168   92     9.93153000006822E-22   2.58219780001774E-19
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.47348041834475E-18   1.77121485914771E-15
145   93     2.54966641725833E-18   6.06820607307483E-16
146   93     9.82639336822721E-16   2.34850801500630E-13
147   93     7.29989139336654E-16   1.75197393440797E-13
148   93     2.28078991350465E-16   5.49670369154621E-14
149   93     3.43172755881116E-16   8.30478069232301E-14
150   93     2.15794147484805E-16   5.24379778388077E-14
151   93     8.39211575981533E-17   2.04767624539494E-14
152   93     1.62025151168369E-16   3.96961620362505E-14
153   93     3.80121782176593E-17   9.35099584154418E-15
154   93     5.98277280499592E-17   1.47774488283399E-14
155   93     5.96138216824199E-18   1.47842277772401E-15
156   93     3.31549352257945E-18   8.25557887122284E-16
157   93     3.96087689396820E-19   9.90219223492049E-17
158   93     1.98488297128554E-19   4.98205625792671E-17
159   93     2.38263272930848E-20   6.00423447785737E-18
160   93     4.90832285150181E-06   1.24180568142996E-03
161   93     6.23550082171150E-07   1.58381720871472E-04
162   93     3.25383852735560E-07   8.29728824475677E-05
163   93     1.12984030521465E-08   2.89239118134951E-06
164   93     4.02877835808009E-10   1.03539603802658E-07
165   93     3.05347891466722E-12   7.87797559984143E-10
166   93     3.62455505981310E-14   9.38759760491593E-12
167   93     1.90210374164847E-16   4.94546972828603E-14
168   93     6.82743750944861E-21   1.78196118996609E-18
169   93     1.20412044372727E-23   3.15479556256546E-21
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.31757104045066E-23   1.26558190762726E-20
145   94     1.58704008478590E-20   3.79302580263830E-18
146   94     9.40515602830302E-19   2.25723744679272E-16
147   94     7.74313486337072E-19   1.86609550207234E-16
148   94     1.49958759669670E-17   3.62900198400600E-15
149   94     6.87482789859674E-18   1.67058317935901E-15
150   94     4.81383619258888E-18   1.17457603099169E-15
151   94     5.57662899637077E-19   1.36627410411084E-16
152   94     4.19090104730275E-19   1.03096165763648E-16
153   94     1.85632873720969E-20   4.58513198090792E-18
154   94     3.64332528401875E-21   9.03544670436650E-19
155   94     7.53480053079216E-23   1.87616533216725E-20
156   94     2.81229433157568E-21   7.03073582893921E-19
157   94     2.36525598583744E-22   5.93679252445198E-20
158   94     2.63994745557672E-06   6.65266758805334E-04
159   94     1.36964282605959E-07   3.46519634993077E-05
160   94     2.20954557797645E-06   5.61224576806019E-04
161   94     3.59777123784079E-08   9.17431665649401E-06
162   94     1.19615829531910E-06   3.06216523601690E-04
163   94     5.70681486828069E-09   1.46665142114814E-06
164   94     5.11297411667758E-07   1.31914732210282E-04
165   94     1.02691905677611E-09   2.65972035705012E-07
166   94     2.48134447891290E-12   6.45149564517354E-10
167   94     3.40630329716047E-15   8.89045160558883E-13
168   94     1.98470057262023E-16   5.19991550026500E-14
169   94     6.33360529623383E-20   1.66573819290950E-17
170   94     1.72623069809421E-25   4.55724904296872E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.02737442009039E-16   5.39281595744043E-14
173   94     4.61009795319545E-21   1.23089615350319E-18
174   94     1.18105330285603E-25   3.16522285165416E-23
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.67992381321637E-21   4.08221486611578E-19
149   95     6.07044570222308E-22   1.48118875134243E-19
150   95     2.64989987196186E-22   6.49225468630657E-20
151   95     1.73024915466592E-22   4.25641292047816E-20
152   95     6.08654566453751E-23   1.50337677914077E-20
153   95     1.89371467115075E-23   4.69641238445387E-21
154   95     1.78052517098989E-24   4.43350767576483E-22
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.40686033109878E-11   8.78969965423486E-09
164   95     1.41541482113062E-12   3.66592438672831E-10
165   95     2.38565522512326E-14   6.20270358532047E-12
166   95     1.53586653972521E-16   4.00861166868279E-14
167   95     7.57001550881837E-19   1.98334406331041E-16
168   95     1.41707755818015E-20   3.72691397801379E-18
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.61510516899938E-17   4.28002869784835E-15
171   95     3.51490948297306E-21   9.34965922470834E-19
172   95     4.97443712035701E-21   1.32817471113532E-18
173   95     5.65907839206912E-25   1.51663300907452E-22
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.07975811462268E-13   1.56249783545803E-10
162   96     5.38599297734935E-13   1.38958618815613E-10
163   96     5.04144919190247E-15   1.30573534070274E-12
164   96     4.00722862253402E-16   1.04187944185885E-13
165   96     5.04434736007927E-19   1.31657466098069E-16
166   96     3.63801457401964E-20   9.53159818393146E-18
167   96     9.24724505453632E-25   2.43202544934305E-22
168   96     2.87164504952516E-16   7.58114293074641E-14
169   96     8.51870187625805E-20   2.25745599720838E-17
170   96     1.04651891644876E-20   2.78374031775371E-18
171   96     2.32257488104168E-24   6.20127493238128E-22
172   96     2.11301800710617E-24   5.66288825904453E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
