    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
169   92     4.68806577008313E-07   1.22358516599170E-04
170   92     3.00372170546315E-05   7.86975086831344E-03
171   92     9.23867978417740E-07   2.42977278323866E-04
172   92     3.64350495572912E-05   9.61885308312488E-03
173   92     8.93746483333448E-08   2.36842818083364E-05
174   92     3.56057631742564E-07   9.47113300435220E-05
175   92     1.95744889835354E-08   5.22638855860395E-06
176   92     4.82290054660742E-07   1.29253734649079E-04
177   92     9.27951021948850E-09   2.49618824904241E-06
178   92     3.62227762231409E-09   9.78014958024805E-07
179   92     6.81573610235526E-12   1.84706448373828E-09
180   92     7.16304224762402E-11   1.94834749135373E-08
181   92     1.43271379329425E-12   3.91130865569331E-10
182   92     1.03157349999395E-12   2.82651138998341E-10
183   92     8.64420281126096E-16   2.37715577309676E-13
184   92     2.89957775671524E-19   8.00283460853405E-17
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.56947662234116E-11   1.91507758545231E-08
161   93     2.07546838486172E-11   5.27168969754876E-09
162   93     2.57151467057250E-08   6.55736240995987E-06
163   93     2.18325317419263E-09   5.58912812593314E-07
164   93     5.26670198553405E-07   1.35354241028225E-04
165   93     3.70371459034705E-08   9.55558364309539E-06
166   93     5.43904058603820E-07   1.40871151178389E-04
167   93     5.63031030723159E-09   1.46388067988021E-06
168   93     4.32089552132634E-06   1.12775373106618E-03
169   93     2.82778143671683E-08   7.40878736419809E-06
170   93     9.16647097846055E-07   2.41078186733513E-04
171   93     2.60917390466460E-07   6.88821910831455E-05
172   93     1.13826692059484E-05   3.01640733957632E-03
173   93     1.20152677750385E-07   3.19606122816024E-05
174   93     3.38736535345588E-07   9.04426549372719E-05
175   93     8.07196223422766E-08   2.16328587877301E-05
176   93     7.05384097833484E-07   1.89748322317207E-04
177   93     1.44606483554313E-07   3.90437505596646E-05
178   93     3.40540892383554E-07   9.22865818359431E-05
179   93     1.19198552108997E-08   3.24220061736470E-06
180   93     9.33431708091248E-09   2.54826856308911E-06
181   93     5.61000653400126E-10   1.53714179031635E-07
182   93     1.47715109719607E-10   4.06216551728919E-08
183   93     7.15159363475671E-12   1.97383984319285E-09
184   93     1.56054449002113E-13   4.32270823735854E-11
185   93     1.67712744984889E-25   4.66241431057992E-23
186   93     9.67288357841961E-25   2.69873451837907E-22
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.57235212175931E-24   4.41830946214367E-22
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.37386811427409E-14   5.98214764797071E-12
159   94     5.69053794653597E-16   1.43970610047360E-13
160   94     5.91361465739370E-11   1.50205812297800E-08
161   94     4.54716684577380E-13   1.15952754567232E-10
162   94     4.09204797877026E-08   1.04756428256519E-05
163   94     9.29063606187922E-11   2.38769346790296E-08
164   94     1.25109739005346E-07   3.22783126633792E-05
165   94     1.46229152646957E-10   3.78733505355620E-08
166   94     9.28289480392755E-08   2.41355264902116E-05
167   94     1.10230011145507E-10   2.87700329089773E-08
168   94     3.46845627570442E-08   9.08735544234558E-06
169   94     7.54412080102772E-11   1.98410377067029E-08
170   94     1.12703471331800E-08   2.97537164315951E-06
171   94     6.96551974521948E-10   1.84586273248316E-07
172   94     1.91697815851532E-06   5.09916190165074E-04
173   94     2.22698289032804E-10   5.94604431717587E-08
174   94     2.54388151247176E-06   6.81760245342433E-04
175   94     1.11359579897694E-08   2.99557269924796E-06
176   94     1.30707606614745E-05   3.52910537859810E-03
177   94     4.18722272924360E-07   1.13473735962502E-04
178   94     1.18451977581774E-06   3.22189379022425E-04
179   94     2.96424655975190E-08   8.09239310812270E-06
180   94     3.89176525614981E-07   1.06634368018505E-04
181   94     4.00245211272047E-08   1.10067433099813E-05
182   94     3.72828337484015E-08   1.02900621145588E-05
183   94     2.85907039797950E-10   7.91962500240323E-08
184   94     3.39294902819181E-12   9.43239829837323E-10
185   94     3.79985463200851E-23   1.06015944233037E-20
186   94     5.30163459745400E-18   1.48445768728712E-15
187   94     1.98399792976018E-25   5.57503418262612E-23
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.24924208463838E-16   1.61230445783670E-13
164   95     2.91641433097436E-11   7.55351311722358E-09
165   95     6.45139389805686E-13   1.67736241349478E-10
166   95     1.26627069533023E-12   3.30496651481191E-10
167   95     3.21310667159446E-14   8.41833947957750E-12
168   95     3.25937357563543E-12   8.57215250392118E-10
169   95     1.32959154405011E-13   3.51012167629228E-11
170   95     1.45286066502767E-10   3.85008076232333E-08
171   95     7.12388306048740E-14   1.89495289408965E-11
172   95     4.41049397130974E-08   1.17760189033970E-05
173   95     1.58766577800561E-11   4.25494428505503E-09
174   95     3.87711604461926E-08   1.04294421600258E-05
175   95     5.79032973603467E-10   1.56338902872936E-07
176   95     1.15613392558385E-06   3.13312293833224E-04
177   95     8.03726516977991E-08   2.18613612618014E-05
178   95     1.55197907507521E-06   4.23690287495532E-04
179   95     4.17785096571012E-08   1.14473116460457E-05
180   95     2.43455785496095E-07   6.69503410114262E-05
181   95     3.22681944680805E-08   8.90602167319022E-06
182   95     6.08220258998550E-08   1.68477011742598E-05
183   95     5.82549671485307E-09   1.61948808672915E-06
184   95     9.37031039200302E-10   2.61431659936884E-07
185   95     4.15345946135478E-15   1.16296864917934E-12
186   95     2.52651011102844E-16   7.09949341198991E-14
187   95     1.99423409261812E-18   5.62374014118310E-16
188   95     1.39043743714533E-17   3.93493794712127E-15
189   95     2.15334474610003E-20   6.11549907892410E-18
190   95     1.97909538850876E-19   5.64042185724997E-17
191   95     3.82543918353265E-23   1.09407560649034E-20
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.80072208559163E-21   4.62785575997049E-19
162   96     3.52940102363466E-15   9.10585464097743E-13
163   96     2.24161582754654E-17   5.80578499334553E-15
164   96     6.89734596731095E-16   1.79330995150085E-13
165   96     2.99648569415745E-18   7.82082766175094E-16
166   96     1.35499442287409E-15   3.55008538793011E-13
167   96     5.73309879708838E-18   1.50780498363424E-15
168   96     1.71705154817308E-13   4.53301608717694E-11
169   96     3.91770300775017E-17   1.03819129705380E-14
170   96     5.58489132036106E-12   1.48558109121604E-09
171   96     5.68948077873793E-15   1.51909136792303E-12
172   96     3.20196026509859E-10   8.58125351046423E-08
173   96     5.17990678585858E-13   1.39339492539596E-10
174   96     1.37763308659243E-09   3.71960933379955E-07
175   96     7.35913414911319E-11   1.99432535440967E-08
176   96     2.41862288287085E-06   6.57865424140872E-04
177   96     4.34191016297109E-09   1.18534147449111E-06
178   96     4.23268671542659E-06   1.15975616002689E-03
179   96     3.79102272374078E-09   1.04253124902871E-06
180   96     3.72724448662146E-06   1.02871947830752E-03
181   96     6.54021512681337E-09   1.81163959012730E-06
182   96     8.90891769695189E-07   2.47667911975263E-04
183   96     8.01199046035566E-10   2.23534533843923E-07
184   96     1.02871015187219E-11   2.88038842524214E-09
185   96     3.27669296508356E-18   9.20750723188480E-16
186   96     1.30227421182347E-19   3.67241327734218E-17
187   96     7.23279389421397E-23   2.04688067206255E-20
188   96     5.87471180105715E-23   1.66841815150023E-20
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.11867693059603E-17   2.41644938660795E-14
169   97     2.17294515818736E-18   5.78003412077839E-16
170   97     8.38953798668644E-16   2.24000664244528E-13
171   97     4.08300549625943E-18   1.09424547299753E-15
172   97     9.19619443702786E-13   2.47377630356050E-10
173   97     5.39966479757506E-15   1.45790949534527E-12
174   97     5.71531458906780E-10   1.54885025363737E-07
175   97     1.29132400525254E-12   3.51240129428691E-10
176   97     1.28406308370725E-08   3.50549221852080E-06
177   97     3.13301579494882E-11   8.58446327815976E-09
178   97     3.29969624277227E-08   9.07416466762375E-06
179   97     3.02456286634374E-11   8.34779351110873E-09
180   97     3.12590850977651E-08   8.65876657208092E-06
181   97     3.56689803545866E-11   9.91597653857508E-09
182   97     1.72578389538752E-12   4.81493706813117E-10
183   97     7.32384920461880E-16   2.05067777729326E-13
184   97     4.86596375019207E-20   1.36733581380397E-17
185   97     2.71994787669258E-25   7.67025301227306E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50734741233004E-24   1.95871157111134E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.76667383974413E-21   4.66401893692451E-19
167   98     1.87019554555137E-24   4.95601819571114E-22
168   98     1.08923655698024E-19   2.89736924156744E-17
169   98     3.01142456661443E-22   8.04050359286052E-20
170   98     9.66617406506525E-18   2.59053464943749E-15
171   98     1.94385982280903E-19   5.22898292335629E-17
172   98     7.66708856018923E-13   2.07011391125109E-10
173   98     1.89103052025077E-16   5.12469270987957E-14
174   98     2.27799035154477E-12   6.19613375620177E-10
175   98     3.47937122218859E-15   9.49868343657485E-13
176   98     6.61571211403862E-11   1.81270511924658E-08
177   98     2.95787816174390E-12   8.13416494479572E-10
178   98     6.30470224168015E-10   1.74009781870372E-07
179   98     1.24959122830280E-13   3.46136770239875E-11
180   98     1.02261537331618E-13   2.84287073781897E-11
181   98     7.36733447522934E-18   2.05548631858898E-15
182   98     1.16117970499877E-20   3.25130317399657E-18
183   98     1.84479495270412E-25   5.18387381709858E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     2.24781743983969E-21   6.11406343636395E-19
174   99     7.00748672150528E-16   1.91304387497094E-13
175   99     9.89750620521370E-17   2.71191670022855E-14
176   99     5.46678777579973E-14   1.50336663834493E-11
177   99     1.01764300990987E-16   2.80869470735125E-14
178   99     5.85106058532897E-17   1.62074378213613E-14
179   99     2.33908650325182E-21   6.50266047904005E-19
180   99     5.69620324199676E-24   1.58924070451710E-21
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
