    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.50572353234235E-21   5.51259177115317E-19
137   84     1.91171240910743E-22   4.22488442412741E-20
138   84     5.33854026031849E-21   1.18515593779071E-18
139   84     6.20552268419593E-21   1.38383155857569E-18
140   84     3.08046136062514E-16   6.90023344780031E-14
141   84     5.13367724670026E-17   1.15507738050756E-14
142   84     5.09362932783443E-14   1.15116022809058E-11
143   84     8.20730089084474E-15   1.86305730222176E-12
144   84     2.84746076771617E-12   6.49221055039287E-10
145   84     5.87092836165809E-13   1.34444259481970E-10
146   84     2.39258777431379E-10   5.50295188092171E-08
147   84     7.74784132662104E-11   1.78975134644946E-08
148   84     5.85226925592383E-09   1.35772646737433E-06
149   84     1.32843905116521E-09   3.09526298921494E-07
150   84     8.14844668929278E-08   1.90673652529451E-05
151   84     2.03985183365620E-08   4.79365180909208E-06
152   84     2.01162353052496E-06   4.74743153203891E-04
153   84     4.00335469249513E-07   9.48795062121347E-05
154   84     7.79331348930885E-06   1.85480861045551E-03
155   84     1.22010943218972E-06   2.91606154293343E-04
156   84     3.49606508903116E-05   8.39055621367479E-03
157   84     1.92476754499978E-06   4.63868978344947E-04
158   84     2.67723970190798E-05   6.47892007861732E-03
159   84     1.55502910566492E-06   3.77872072676576E-04
160   84     2.10206933737370E-05   5.12904918319182E-03
161   84     7.51135987926832E-07   1.84028317042074E-04
162   84     8.73157300570211E-06   2.14796695940272E-03
163   84     7.67579974197476E-15   1.89592253626777E-12
164   84     1.82854911358026E-08   4.53480180167905E-06
165   84     1.13103588880895E-09   2.81627936313429E-07
166   84     6.37063553717131E-09   1.59265888429283E-06
167   84     5.76905157192001E-10   1.44803194455192E-07
168   84     3.34623360118148E-09   8.43250867497732E-07
169   84     4.11038211777960E-11   1.03992667579824E-08
170   84     1.08142221879910E-10   2.74681243574972E-08
171   84     3.75110976951425E-13   9.56532991226133E-11
172   84     6.39825449170931E-09   1.63795314987758E-06
173   84     1.25444160029916E-18   3.22391491276883E-16
174   84     4.94481699266246E-15   1.27576278410691E-12
175   84     5.71031568796371E-19   1.47897176318260E-16
176   84     1.43047759738378E-14   3.71924175319783E-12
177   84     3.63909507533159E-21   9.49803814661544E-19
178   84     1.96563936660397E-17   5.14997514050239E-15
179   84     4.13108774741672E-24   1.08647607757060E-21
180   84     7.98871297030565E-20   2.10902022416069E-17
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.87403297735216E-16   6.61027584790997E-14
146   85     7.54010571646437E-14   1.74176442050327E-11
147   85     8.68070058560896E-14   2.01392253586128E-11
148   85     1.77965770720765E-11   4.14660245779383E-09
149   85     1.33455795477452E-11   3.12286561417238E-09
150   85     2.97385316574142E-09   6.98855493949233E-07
151   85     2.55242945045184E-09   6.02373350306634E-07
152   85     1.73273144084834E-07   4.10657351481056E-05
153   85     5.51479734310877E-08   1.31252176765989E-05
154   85     1.42848590838560E-06   3.41408132104158E-04
155   85     4.22119762344876E-07   1.01308742962770E-04
156   85     2.91657507177775E-06   7.02894592298438E-04
157   85     8.58908052836107E-07   2.07855748786338E-04
158   85     4.71951646609487E-06   1.14684250126105E-03
159   85     1.49039560853751E-06   3.63656528483152E-04
160   85     8.46490483222002E-06   2.07390168389391E-03
161   85     5.26383528868349E-06   1.29490348101614E-03
162   85     3.37287343065528E-05   8.33099737371853E-03
163   85     1.86215121406730E-11   4.61813501088690E-09
164   85     4.44023938918575E-09   1.10561960790725E-06
165   85     1.22531473656021E-09   3.06328684140052E-07
166   85     1.31336477781050E-08   3.29654559230435E-06
167   85     4.50483350927602E-09   1.13521804433756E-06
168   85     3.12661051120282E-08   7.91032459334312E-06
169   85     7.62459068572484E-09   1.93664603417411E-06
170   85     2.44138946695973E-08   6.22554314074732E-06
171   85     3.42051636691302E-09   8.75652189929734E-07
172   85     5.02359600191706E-07   1.29106417249268E-04
173   85     9.72425250884117E-17   2.50885714728102E-14
174   85     3.69594332381512E-13   9.57249320868116E-11
175   85     5.15271730832993E-15   1.33970650016578E-12
176   85     2.56860132802362E-13   6.70404946614164E-11
177   85     1.11901032187625E-17   2.93180704331577E-15
178   85     3.26297241817766E-16   8.58161745980724E-14
179   85     1.08905702925606E-21   2.87511055723599E-19
180   85     1.46036622992443E-16   3.86997050929973E-14
181   85     2.40193206341241E-24   6.38913928867701E-22
182   85     9.67983086714408E-20   2.58451484152747E-17
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.12597633096641E-21   4.86848579791307E-19
144   86     8.64910329849870E-18   1.98929375865470E-15
145   86     3.39544345112329E-18   7.84347437209480E-16
146   86     2.02941486028104E-14   4.70824247585200E-12
147   86     7.51992946706867E-15   1.75214356582700E-12
148   86     1.40665037485248E-11   3.29156187715480E-09
149   86     6.45439346842445E-12   1.51678246507975E-09
150   86     2.25564634196136E-09   5.32332536702880E-07
151   86     9.22844591060385E-10   2.18714168081311E-07
152   86     1.00069265667974E-07   2.38164852289778E-05
153   86     2.01353551856920E-08   4.81234988938039E-06
154   86     5.20491518012816E-07   1.24917964323076E-04
155   86     7.73249881303942E-08   1.86353221394250E-05
156   86     1.34454963476152E-06   3.25381011612287E-04
157   86     2.00823458776345E-07   4.88001004826518E-05
158   86     4.66707708326477E-06   1.13876680831660E-03
159   86     6.81291462152628E-07   1.66916408227394E-04
160   86     2.07854882578550E-05   5.11323011143234E-03
161   86     2.75479555286815E-06   6.80434501558433E-04
162   86     1.72504894619101E-05   4.27812138655372E-03
163   86     1.68427811068056E-06   4.19385249559459E-04
164   86     2.60745271412200E-08   6.51863178530501E-06
165   86     3.05440094094901E-09   7.66654636178202E-07
166   86     2.33420977537512E-07   5.88220863394530E-05
167   86     1.19536393578416E-07   3.02427075753393E-05
168   86     5.53292180994725E-07   1.40536213972660E-04
169   86     1.00492766390117E-06   2.56256554294798E-04
170   86     7.57241915254421E-07   1.93853930305132E-04
171   86     1.37012133587753E-08   3.52121183320526E-06
172   86     2.82873323194605E-06   7.29813173842081E-04
173   86     4.76759717206526E-16   1.23480766756490E-13
174   86     4.51727916918859E-12   1.17449258398903E-09
175   86     2.41786455404568E-13   6.31062648605923E-11
176   86     1.02350620623165E-10   2.68158626032692E-08
177   86     2.24430058390833E-14   5.90251053567891E-12
178   86     5.79515059483593E-14   1.52991975703669E-11
179   86     9.31185795101427E-19   2.46764235701878E-16
180   86     8.43976034881194E-14   2.24497625278398E-11
181   86     1.47864183083663E-21   3.94797368833381E-19
182   86     1.81420127354114E-17   4.86205941309025E-15
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.44041817458195E-15   1.27849827102676E-12
149   87     5.96470402859028E-15   1.40767015074731E-12
150   87     2.21322605832428E-12   5.24534575822854E-10
151   87     3.58956160507425E-12   8.54315662007673E-10
152   87     1.08020022176227E-09   2.58167853001182E-07
153   87     3.47094295450911E-10   8.33026309082186E-08
154   87     6.27623273476167E-09   1.51257208907756E-06
155   87     2.18114133756826E-09   5.27836203691519E-07
156   87     4.24181296246892E-08   1.03076054987995E-05
157   87     1.35294749423877E-08   3.30119188594260E-06
158   87     2.28136741542766E-07   5.58935016779776E-05
159   87     9.51360858328723E-08   2.34034771148866E-05
160   87     8.64416050722854E-07   2.13510764528545E-04
161   87     3.47955939153787E-07   8.62930729101392E-05
162   87     4.35333610952283E-06   1.08398069127118E-03
163   87     1.44914045711588E-06   3.62285114278969E-04
164   87     1.26515816863821E-06   3.17554700328189E-04
165   87     8.32733996631424E-08   2.09848967151119E-05
166   87     4.04526860579552E-07   1.02345295726627E-04
167   87     2.77930047040455E-07   7.05942319482756E-05
168   87     2.22154323487047E-06   5.66493524891970E-04
169   87     6.90354996581387E-07   1.76730879124835E-04
170   87     3.00700744982457E-06   7.72800914604915E-04
171   87     6.00181619186410E-07   1.54846857750094E-04
172   87     1.94936547618144E-05   5.04885658330992E-03
173   87     1.00102941257806E-11   2.60267647270296E-09
174   87     4.03447513470407E-10   1.05299801015776E-07
175   87     6.31988239974720E-11   1.65580918873377E-08
176   87     3.06218330559965E-09   8.05354209372708E-07
177   87     7.91297775160744E-11   2.08902612642436E-08
178   87     2.55757936031730E-11   6.77758530484086E-09
179   87     1.68562926839308E-13   4.48377385392558E-11
180   87     9.14347909421048E-12   2.44130891815420E-09
181   87     5.17644655938874E-16   1.38728767791618E-13
182   87     2.18558508853809E-12   5.87922388816747E-10
183   87     1.04729160297238E-19   2.82768732802542E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.87148044153325E-20   1.37392642331878E-17
147   88     4.74395864857755E-20   1.11483028241572E-17
148   88     6.32691529713729E-16   1.49315201012440E-13
149   88     5.56307541648322E-16   1.31844887370652E-13
150   88     5.73563485639647E-13   1.36508109582236E-10
151   88     3.07188928806021E-13   7.34181539846389E-11
152   88     1.09521342681237E-10   2.62851222434968E-08
153   88     2.33973424438108E-11   5.63875952895840E-09
154   88     7.98666830500940E-10   1.93277372981227E-07
155   88     1.73313679000081E-10   4.21152239970197E-08
156   88     1.06435637600371E-08   2.59702955744906E-06
157   88     2.02746064745845E-09   4.96727858627320E-07
158   88     5.06268006276299E-08   1.24541929543970E-05
159   88     1.20446017496005E-08   2.97501663215132E-06
160   88     5.36959511104495E-07   1.33165958753915E-04
161   88     1.29198456626284E-07   3.21704156999447E-05
162   88     3.86417472612045E-06   9.66043681530111E-04
163   88     1.08244095899897E-06   2.71692680708742E-04
164   88     5.68696138568508E-06   1.43311426919264E-03
165   88     4.59862723300629E-11   1.16345268995059E-08
166   88     2.84661796421360E-06   7.23040962910254E-04
167   88     8.50968912262119E-07   2.16997072626840E-04
168   88     1.23890363981328E-05   3.17159331792200E-03
169   88     6.92183734243147E-06   1.77891219700489E-03
170   88     3.07750175004811E-05   7.93995451512412E-03
171   88     9.68780233269955E-07   2.50914080416918E-04
172   88     4.92963000177892E-05   1.28170380046252E-02
173   88     5.53340432284307E-13   1.44421852826204E-10
174   88     3.83553718336523E-09   1.00491074204169E-06
175   88     2.97826938448220E-10   7.83284848118819E-08
176   88     9.31558351138199E-08   2.45931404700484E-05
177   88     6.47647347711537E-10   1.71626547143557E-07
178   88     3.79312972889680E-09   1.00897250788655E-06
179   88     2.43204293151291E-12   6.49355462713948E-10
180   88     5.60460516388322E-10   1.50203418392070E-07
181   88     1.39711223964199E-14   3.75823192463695E-12
182   88     5.95519259180997E-11   1.60790199978869E-08
183   88     3.24383019674911E-18   8.79077983319009E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.22314108185108E-25   2.87438154235005E-23
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.75045565364589E-25   4.14857989914077E-23
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     2.36839811865204E-25   5.66047150357837E-23
151   89     7.56621927388806E-17   1.81589262573313E-14
152   89     6.02669930117370E-14   1.45243453158286E-11
153   89     3.27081745974868E-14   7.91537825259180E-12
154   89     2.63421977875667E-12   6.40115406237872E-10
155   89     9.20998788305773E-13   2.24723704346609E-10
156   89     3.18717896742783E-11   7.80858847019819E-09
157   89     1.50848191952746E-11   3.71086552203754E-09
158   89     5.76281713898870E-10   1.42341583333021E-07
159   89     2.89710885284624E-10   7.18482995505867E-08
160   89     1.16652904707844E-08   2.90465732722532E-06
161   89     6.65962565737817E-09   1.66490641434454E-06
162   89     1.40218850348722E-07   3.51949314375292E-05
163   89     1.17156718260810E-07   2.95234930017241E-05
164   89     7.48847089408991E-06   1.89458313620475E-03
165   89     3.39056354579728E-08   8.61203140632510E-06
166   89     2.79937073973476E-07   7.13839538632364E-05
167   89     2.83632303455399E-07   7.26098696845822E-05
168   89     3.59802497589371E-06   9.24692418804684E-04
169   89     1.88535543238296E-06   4.86421701554804E-04
170   89     5.37142584807465E-06   1.39119929465133E-03
171   89     2.61482483402249E-06   6.79854456845848E-04
172   89     1.07009186355327E-04   2.79293976387403E-02
173   89     3.11405443507205E-09   8.15882261988877E-07
174   89     5.78938147734293E-08   1.52260732854119E-05
175   89     1.28626336769055E-08   3.39573529070305E-06
176   89     2.36932692796601E-07   6.27871635910993E-05
177   89     4.93499425275544E-08   1.31270847123295E-05
178   89     1.77258863026481E-07   4.73281164280704E-05
179   89     5.26333174527076E-09   1.41057290773256E-06
180   89     3.30892073218360E-08   8.90099676957388E-06
181   89     4.47406883711346E-10   1.20799858602063E-07
182   89     7.34157172066082E-09   1.98956593629908E-06
183   89     3.15764946680616E-13   8.58880654971276E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.98852582532235E-23   7.14257672252041E-21
150   90     1.71867348226004E-18   4.12481635742410E-16
151   90     2.56419830243278E-18   6.17971790886301E-16
152   90     3.12022989808246E-15   7.55095635335956E-13
153   90     9.33148706147184E-16   2.26755135593766E-13
154   90     9.89825419117306E-14   2.41517402264623E-11
155   90     2.09621693513986E-14   5.13573149109265E-12
156   90     3.98152858503694E-12   9.79456031919087E-10
157   90     8.75290192692151E-13   2.16196677594961E-10
158   90     7.70243962037159E-11   1.91020502585215E-08
159   90     2.42899529344516E-11   6.04819828067846E-09
160   90     3.13623618079946E-09   7.84059045199864E-07
161   90     1.16627315246443E-09   2.92734561268571E-07
162   90     6.20872266865066E-07   1.56459811249997E-04
163   90     1.01207648670787E-07   2.56055351137090E-05
164   90     1.71283544003396E-06   4.35060201768626E-04
165   90     1.57068084374361E-07   4.00523615154621E-05
166   90     9.61440386964572E-07   2.46128739062930E-04
167   90     2.17085048659627E-07   5.57908575055241E-05
168   90     5.68981920873641E-06   1.46797335585399E-03
169   90     2.31947847802327E-06   6.00744925808026E-04
170   90     2.94715136404286E-05   7.66259354651143E-03
171   90     1.28860217123403E-06   3.36325166692083E-04
172   90     3.27199403291516E-05   8.57262436623773E-03
173   90     7.45992499781782E-09   1.96196027442609E-06
174   90     5.25738811858368E-07   1.38795046330609E-04
175   90     1.33673632184177E-07   3.54235125288070E-05
176   90     4.67485968948223E-06   1.24351267740227E-03
177   90     9.77162575214530E-07   2.60902407582279E-04
178   90     1.62347125630493E-06   4.35090296689721E-04
179   90     3.63352593338423E-08   9.77418476080358E-06
180   90     1.66811848654462E-07   4.50391991367047E-05
181   90     2.06870177466291E-09   5.60618180933649E-07
182   90     8.91838510467162E-08   2.42580074847068E-05
183   90     2.21929069561130E-12   6.05866359901884E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.35692757452054E-18   1.31244725575753E-15
155   91     1.82495668932707E-18   4.48939345574460E-16
156   91     3.45801673734097E-16   8.54130134123219E-14
157   91     3.41484150538949E-16   8.46880693336593E-14
158   91     7.35003446160495E-14   1.83015858093963E-11
159   91     5.16569016353862E-14   1.29142254088466E-11
160   91     7.65095572114146E-11   1.92038988600651E-08
161   91     5.18693937442047E-11   1.30710872235396E-08
162   91     4.06982592668468E-09   1.02966595945122E-06
163   91     2.34126275170316E-09   5.94680738932602E-07
164   91     5.07039658581145E-08   1.29295112938192E-05
165   91     5.84484276042253E-08   1.49627974666817E-05
166   91     3.80017098248937E-07   9.76643942499767E-05
167   91     6.30326223053096E-08   1.62624165547699E-05
168   91     4.30567546786336E-07   1.11516994617661E-04
169   91     2.62996149236501E-07   6.83789988014902E-05
170   91     7.46655548094559E-07   1.94877098052680E-04
171   91     3.79706045832087E-07   9.94829840080069E-05
172   91     1.47813018388316E-05   3.88748238361270E-03
173   91     3.77129350114001E-07   9.95621484300963E-05
174   91     7.12125014311522E-07   1.88713128792553E-04
175   91     2.75925817976753E-07   7.33962675818164E-05
176   91     4.66295079859700E-06   1.24500786322540E-03
177   91     1.64809741559822E-06   4.41690107380324E-04
178   91     6.88928224336980E-06   1.85321692346648E-03
179   91     9.07555023358187E-07   2.45039856306710E-04
180   91     3.41901216849642E-06   9.26552297662529E-04
181   91     7.23139928373839E-07   1.96694060517684E-04
182   91     2.39165877257262E-06   6.52922844912326E-04
183   91     2.22464110709578E-08   6.09551663344244E-06
184   91     2.07391227573390E-08   5.70325875826823E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
