    time    temp    dens
   7.04761387269148E+02   1.00000000000000E-02   1.12872629162865E-06
140   84     9.25051523996690E-07   2.07211541375259E-04
141   84     1.35482763831351E-07   3.04836218620541E-05
142   84     1.49642904273838E-06   3.38192963658874E-04
143   84     1.63771791112350E-07   3.71761965825034E-05
144   84     2.50302220121772E-06   5.70689061877640E-04
145   84     3.56218906573678E-07   8.15741296053723E-05
146   84     4.04986750271685E-06   9.31469525624875E-04
147   84     1.12304121750718E-09   2.59422521244160E-07
148   84     2.29002290347146E-12   5.31285313605379E-10
149   84     3.50918154956670E-17   8.17639301049041E-15
150   84     2.89400747258733E-21   6.77197748585435E-19
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.56425157910574E-20   3.39442592665946E-18
133   85     1.16240850787527E-15   2.53405054716808E-13
134   85     5.73124957407388E-17   1.25514365672218E-14
135   85     1.51871625374340E-16   3.34117575823547E-14
136   85     2.28266821399731E-16   5.04469675293407E-14
137   85     4.25174361177859E-18   9.43887081814847E-16
138   85     1.18108489158241E-18   2.63381930822878E-16
139   85     6.72521693158961E-17   1.50644859267607E-14
140   85     4.09166975224564E-16   9.20625694255269E-14
141   85     1.57918289716663E-16   3.56895334759659E-14
142   85     3.99531360767715E-16   9.06936188942713E-14
143   85     1.04804279266333E-16   2.38953756727239E-14
144   85     5.16341890400437E-18   1.18242292901700E-15
145   85     1.39893006990509E-09   3.21753916078170E-07
146   85     9.24934583276212E-12   2.13659888736805E-09
147   85     1.31944563018507E-14   3.06111386202936E-12
148   85     6.20846387170713E-18   1.44657208210776E-15
149   85     5.05629115795898E-22   1.18317213096240E-19
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.80152666889380E-20   6.10732813818849E-18
133   86     1.28210115972090E-19   2.80780153978877E-17
134   86     4.78828978174198E-17   1.05342375198324E-14
135   86     1.71063446399534E-15   3.78050216542970E-13
136   86     2.24592693651847E-15   4.98595779907100E-13
137   86     5.75639121487241E-16   1.28367524091655E-13
138   86     7.56974404449492E-16   1.69562266596686E-13
139   86     3.95626365521140E-17   8.90159322422564E-15
140   86     5.41462095976755E-17   1.22370433690747E-14
141   86     5.90011461203183E-20   1.33932601693122E-17
142   86     1.31804853048977E-17   3.00515064951667E-15
143   86     7.89727039946855E-10   1.80847492147830E-07
144   86     3.36710152991716E-06   7.74433351880946E-04
145   86     8.85114853312086E-07   2.04461531115092E-04
146   86     5.80527474631863E-06   1.34682374114592E-03
147   86     1.57559672459720E-06   3.67114036831148E-04
148   86     1.39979102199962E-05   3.27551099147911E-03
149   86     3.25798777714380E-06   7.65627127628794E-04
150   86     9.50966282178841E-08   2.24428042594207E-05
151   86     1.69118782819572E-11   4.00811515282385E-09
152   86     6.20675805214216E-15   1.47720841640983E-12
153   86     7.51179000263411E-21   1.79531781062955E-18
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.38654453880558E-16   3.06426343076033E-14
135   87     2.26596323768303E-17   5.03043838765634E-15
136   87     1.15091123331282E-16   2.56653205028759E-14
137   87     2.01860832858597E-17   4.52168265603258E-15
138   87     4.18690475333219E-17   9.42053569499742E-15
139   87     7.15213157978906E-18   1.61638173703233E-15
140   87     5.15387146208734E-18   1.16992882189383E-15
141   87     1.07374202561450E-17   2.44813181840105E-15
142   87     5.99649974765581E-09   1.37319844221318E-06
143   87     4.38728761300289E-11   1.00907615099066E-08
144   87     8.83389514376503E-13   2.04062977820972E-10
145   87     1.29450396599460E-15   3.00324920110746E-13
146   87     1.38800741341001E-09   3.23405727324532E-07
147   87     7.34273633794854E-10   1.71820030307996E-07
148   87     2.32095958579119E-07   5.45425502660929E-05
149   87     4.65819891618339E-09   1.09933494421928E-06
150   87     7.31962452751262E-12   1.73475101302049E-09
151   87     2.25495730320967E-15   5.36679838163900E-13
152   87     1.91718558512616E-18   4.58207354845151E-16
153   87     3.62138170290357E-23   8.69131608696857E-21
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.63248760409583E-19   2.13841224810927E-16
135   88     1.44732254346342E-17   3.22752927192342E-15
136   88     2.30383606400769E-17   5.16059278337722E-15
137   88     4.56630066800900E-17   1.02741765030203E-14
138   88     6.50109955032846E-17   1.46924849837423E-14
139   88     2.15805060069364E-17   4.89877486357456E-15
140   88     2.67901886244814E-16   6.10816300638176E-14
141   88     7.91005625204903E-08   1.81140288171923E-05
142   88     1.46518355141462E-07   3.36992216825362E-05
143   88     3.88143503296831E-09   8.96611492615680E-07
144   88     9.89878586477402E-09   2.29651832062757E-06
145   88     3.13499892059563E-11   7.30454748498781E-09
146   88     1.56082320769101E-07   3.65232630599696E-05
147   88     2.47878557794979E-06   5.82514610818200E-04
148   88     1.78001035291662E-05   4.20082443288322E-03
149   88     4.53685191506244E-06   1.07523390386980E-03
150   88     2.24980376504583E-05   5.35453296080906E-03
151   88     5.99757092397922E-06   1.43341945083103E-03
152   88     5.14295463611672E-05   1.23430911266801E-02
153   88     3.90045515606318E-09   9.40009692611228E-07
154   88     5.00523987027846E-13   1.21126804860739E-10
155   88     3.12018108551575E-18   7.58204003780327E-16
156   88     1.73683929158927E-22   4.23788787147782E-20
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.77997336443869E-21   1.07549400699870E-18
137   89     3.06275793242459E-22   6.92183292727957E-20
138   89     1.55964375436972E-18   3.54039132241926E-16
139   89     2.14170638142100E-19   4.88309054963988E-17
140   89     1.01428165332983E-07   2.32270498612531E-05
141   89     9.71281446116348E-09   2.23394732606760E-06
142   89     2.51619771037669E-08   5.81241671097016E-06
143   89     7.44104272723309E-09   1.72632191271808E-06
144   89     2.83631423009498E-09   6.60861215612131E-07
145   89     3.56181235755189E-07   8.33464091667142E-05
146   89     5.59980127592885E-08   1.31595329984328E-05
147   89     2.73945216062481E-07   6.46510709907455E-05
148   89     5.39238037180274E-07   1.27799414811725E-04
149   89     1.73995417808279E-07   4.14109094383703E-05
150   89     2.53109258689268E-07   6.04931128267351E-05
151   89     3.12484096290392E-07   7.49961831096942E-05
152   89     4.45180499633684E-09   1.07288500411718E-06
153   89     1.29408907099515E-12   3.13169555180825E-10
154   89     8.67950274150743E-16   2.10911916618631E-13
155   89     2.88523368314188E-20   7.03997018686619E-18
156   89     1.39266344160317E-23   3.41202543192777E-21
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.47100653088292E-21   3.35389489041305E-19
139   90     3.84217863355374E-09   8.79858907083806E-07
140   90     2.03366215407644E-08   4.67742295437581E-06
141   90     1.39044699118652E-08   3.21193254964086E-06
142   90     2.41225567031918E-08   5.59643315514049E-06
143   90     1.03109696860865E-08   2.40245593685816E-06
144   90     7.54165507017993E-06   1.76474728642210E-03
145   90     1.40879541118137E-06   3.31066921627623E-04
146   90     6.90996311330724E-07   1.63075129474051E-04
147   90     4.58313041798060E-08   1.08620190906140E-05
148   90     2.36354977173077E-08   5.62524845671924E-06
149   90     4.58806577817894E-07   1.09654772098477E-04
150   90     4.92214197697623E-06   1.18131407447430E-03
151   90     1.58954299034986E-06   3.83079860674316E-04
152   90     1.48662675011791E-05   3.59763673528534E-03
153   90     2.31778031861051E-06   5.63220617422353E-04
154   90     2.09288397467730E-05   5.10663689821261E-03
155   90     1.63474497610634E-06   4.00512519146052E-04
156   90     1.87354982269146E-06   4.60893256382100E-04
157   90     7.36883274006204E-08   1.82010168679532E-05
158   90     9.13369871762890E-10   2.26515728197197E-07
159   90     5.94228441457898E-14   1.47962881923017E-11
160   90     2.65791762734077E-17   6.64479406835194E-15
161   90     4.50296078171735E-22   1.13024315621105E-19
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03217357200283E-11   4.69432095132655E-09
141   91     1.38723875848995E-12   3.21839391969670E-10
142   91     1.38766039807620E-09   3.23324872751754E-07
143   91     8.64307520428440E-10   2.02247959780255E-07
144   91     7.84872505527654E-07   1.84445038798999E-04
145   91     1.25628387611633E-07   2.96482994763454E-05
146   91     8.16516103112014E-08   1.93514316437547E-05
147   91     7.97698643959064E-09   1.89852277262257E-06
148   91     5.95592059060619E-09   1.42346502115488E-06
149   91     1.56587511225158E-09   3.75810026940379E-07
150   91     1.30974742049649E-09   3.15649128339653E-07
151   91     3.05579289950654E-10   7.39501881680584E-08
152   91     4.49985067257304E-10   1.09346371343525E-07
153   91     5.75593141446374E-11   1.40444726512915E-08
154   91     8.68674283660905E-07   2.12825199496922E-04
155   91     1.71261904589164E-08   4.21304285289344E-06
156   91     2.30240192362636E-10   5.68693275135711E-08
157   91     6.04028929110854E-13   1.49799174419492E-10
158   91     1.89957684153417E-15   4.72994633542008E-13
159   91     5.13834712702625E-19   1.28458678175656E-16
160   91     5.69631582012150E-22   1.42977527085050E-19
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.62843078174070E-14   1.54442437214558E-11
142   92     4.44085996934477E-12   1.03916123282668E-09
143   92     6.74688652405704E-08   1.58551833315340E-05
144   92     3.88557472422212E-08   9.16995634916420E-06
145   92     2.94288431522618E-08   6.97463582708606E-06
146   92     1.76063738036431E-08   4.19031696526706E-06
147   92     1.03047189241781E-09   2.46282782287857E-07
148   92     2.72931606683844E-10   6.55035856041226E-08
149   92     1.99435271245785E-11   4.80639003702343E-09
150   92     5.62271692190108E-12   1.36069749510006E-09
151   92     5.49931892790589E-13   1.33633449948113E-10
152   92     1.16576772226393E-05   2.84447324232399E-03
153   92     2.35436985608228E-06   5.76820614740159E-04
154   92     1.51325548630040E-05   3.72260849629899E-03
155   92     6.45128010567927E-07   1.59346618610278E-04
156   92     1.00235447075262E-05   2.48583908746649E-03
157   92     4.63445288784126E-07   1.15397876907247E-04
158   92     1.15289727215793E-05   2.88224318039483E-03
159   92     1.39337331564695E-06   3.49736702227384E-04
160   92     3.23923359710161E-05   8.16286866469605E-03
161   92     7.85089390822543E-06   1.98627615878103E-03
162   92     1.66326905590196E-06   4.22470340199099E-04
163   92     9.40130931520071E-11   2.39733387537618E-08
164   92     5.90814779257990E-15   1.51248583490045E-12
165   92     8.34518565985393E-21   2.14471271458246E-18
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
