    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
 35   22     1.73434342065722E-17   9.88575749774618E-16
 36   22     4.01816524857055E-16   2.33053584417092E-14
 37   22     1.95153527497806E-14   1.15140581223706E-12
 38   22     6.31330054310548E-12   3.78798032586329E-10
 39   22     8.29520030126433E-13   5.06007218377124E-11
 40   22     2.33949988229283E-10   1.45048992702155E-08
 41   22     1.48250248177317E-11   9.33976563517095E-10
 42   22     1.20135236753327E-08   7.68865515221294E-07
 43   22     4.83037409722270E-13   3.13974316319475E-11
 44   22     1.16231802056588E-09   7.67129893573480E-08
 45   22     4.88796534212143E-14   3.27493677922136E-12
 46   22     1.50182066833436E-11   1.02123805446736E-09
 47   22     2.38169335263139E-18   1.64336841331566E-16
 48   22     1.30030121755472E-16   9.10210852288304E-15
 49   22     5.87027437181421E-25   4.16789480398809E-23
 50   22     6.11866831333810E-25   4.40544118560343E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.86372776997982E-24   2.16368755118870E-22
 34   23     5.56712172338367E-23   3.17325938232869E-21
 35   23     2.24780511025069E-22   1.30372696394540E-20
 36   23     1.32689368596889E-18   7.82867274721644E-17
 37   23     4.96637883901313E-18   2.97982730340788E-16
 38   23     4.21012042927680E-16   2.56817346185885E-14
 39   23     7.03350890743372E-16   4.36077552260891E-14
 40   23     3.66296837586752E-12   2.30767007679653E-10
 41   23     6.11208940570464E-14   3.91173721965097E-12
 42   23     2.07183918614621E-12   1.34669547099503E-10
 43   23     1.30426777423591E-13   8.60816730995700E-12
 44   23     6.37602327926686E-12   4.27193559710880E-10
 45   23     7.61152411596394E-13   5.17583639885548E-11
 46   23     5.06625970229039E-11   3.49571919458037E-09
 47   23     1.62689543017195E-12   1.13882680112037E-10
 48   23     8.93090851127232E-11   6.34094504300335E-09
 49   23     1.01815626674423E-11   7.33072512055848E-10
 50   23     1.81003282109496E-09   1.32132395939932E-07
 51   23     1.03452384689303E-23   7.65547646700844E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     6.52444341937068E-25   3.84942161742870E-23
 36   24     8.74454468193305E-23   5.24672680915983E-21
 37   24     4.37188560905876E-22   2.66685022152584E-20
 38   24     2.73004104564267E-17   1.69262544829846E-15
 39   24     2.16339229487886E-17   1.36293714577368E-15
 40   24     2.01183877483695E-15   1.28757681589565E-13
 41   24     7.53228186799677E-17   4.89598321419790E-15
 42   24     3.19979992389217E-15   2.11186794976883E-13
 43   24     2.34905912756915E-15   1.57386961547133E-13
 44   24     1.23053418659207E-13   8.36763246882609E-12
 45   24     5.65044653827467E-14   3.89880811140952E-12
 46   24     5.25602433229986E-12   3.67921703260990E-10
 47   24     6.10672306280775E-12   4.33577337459350E-10
 48   24     5.42064063036606E-10   3.90286125386356E-08
 49   24     6.30211821704036E-11   4.60054629843946E-09
 50   24     4.99059479701064E-09   3.69304014978787E-07
 51   24     9.81305725138901E-23   7.35979293854176E-21
 52   24     4.77374092123850E-21   3.62804310014126E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.37983566519268E-24   8.55498112419461E-23
 38   25     2.37377422834789E-23   1.49547776385917E-21
 39   25     3.54111646805415E-22   2.26631453955465E-20
 40   25     5.90987721029808E-21   3.84142018669375E-19
 41   25     1.62741339393026E-21   1.07409283999397E-19
 42   25     4.53593456101743E-19   3.03907615588168E-17
 43   25     2.80007981406612E-19   1.90405427356496E-17
 44   25     2.00074162074799E-16   1.38051171831611E-14
 45   25     1.77422065372093E-16   1.24195445760465E-14
 46   25     1.66187249751254E-13   1.17992947323391E-11
 47   25     9.37957632889170E-14   6.75329495680202E-12
 48   25     6.08273437177000E-12   4.44039609139210E-10
 49   25     9.33050481957282E-13   6.90457356648388E-11
 50   25     4.05683885541488E-09   3.04262914156116E-07
 51   25     5.19223520699156E-17   3.94609875731359E-15
 52   25     6.20507917945357E-15   4.77791096817924E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.48514592433704E-25   1.17326528022626E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.09908130778001E-25   7.25393663134807E-24
 41   26     6.84500530911627E-25   4.58615355710790E-23
 42   26     2.21104634905891E-21   1.50351151736006E-19
 43   26     3.58564986689280E-20   2.47409840815603E-18
 44   26     7.41988146598798E-18   5.19391702619158E-16
 45   26     3.01120843657810E-17   2.13795798997045E-15
 46   26     5.07848185327602E-15   3.65650693435873E-13
 47   26     2.37356732041225E-13   1.73270414390094E-11
 48   26     2.50345133691018E-11   1.85255398931353E-09
 49   26     2.28939280196346E-11   1.71704460147259E-09
 50   26     2.99235805169596E-08   2.27419211928893E-06
 51   26     5.94059444804285E-16   4.57425772499299E-14
 52   26     6.56637720267404E-13   5.12177421808575E-11
 53   26     3.48917189208994E-22   2.75644579475105E-20
 54   26     2.07157754840072E-20   1.65726203872058E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     9.55564519685549E-25   6.59339518583029E-23
 43   27     2.60763452847779E-24   1.82534416993445E-22
 44   27     7.57708230411916E-21   5.37972843592460E-19
 45   27     4.53586139662372E-20   3.26582020556908E-18
 46   27     1.01247097986571E-16   7.39103815301971E-15
 47   27     5.04255643282349E-16   3.73149176028938E-14
 48   27     1.00046298539056E-12   7.50347239042918E-11
 49   27     3.82386311633290E-13   2.90613596841300E-11
 50   27     1.34061551266959E-10   1.03227394475558E-08
 51   27     4.40469156387344E-12   3.43565941982128E-10
 52   27     8.15093905625767E-09   6.43924185444356E-07
 53   27     9.41107143719326E-14   7.52885714975461E-12
 54   27     6.46198507519141E-11   5.23420791090504E-09
 55   27     3.59306537746125E-20   2.94631360951823E-18
 56   27     7.32211974579397E-18   6.07735938900899E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
