    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     5.01512237962286E-25   1.16350839207250E-22
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.41928366154119E-16   1.03411237680064E-13
147   88     3.14426008969542E-16   7.38901121078424E-14
148   88     1.54234575431025E-12   3.63993598017219E-10
149   88     1.18884993621899E-12   2.81757434883900E-10
150   88     6.71552230209940E-10   1.59829430789966E-07
151   88     3.09714978950334E-10   7.40218799691298E-08
152   88     5.84487297938390E-08   1.40276951505214E-05
153   88     1.13551772845826E-08   2.73659772558442E-06
154   88     2.41204830448172E-07   5.83715689684576E-05
155   88     4.44748906044476E-08   1.08073984168808E-05
156   88     1.30070273606127E-06   3.17371467598950E-04
157   88     2.13805565566215E-07   5.23823635637227E-05
158   88     3.51794519546873E-06   8.65414518085308E-04
159   88     6.99145513596183E-07   1.72688941858257E-04
160   88     1.84610489516981E-05   4.57834014002114E-03
161   88     3.46738411657044E-06   8.63378645026038E-04
162   88     2.67872313531851E-05   6.69680783829627E-03
163   88     4.22543730878051E-06   1.06058476450391E-03
164   88     6.49529362366808E-06   1.63681399316435E-03
165   88     1.12186380940067E-10   2.83831543778370E-08
166   88     1.53083081198701E-07   3.88831026244701E-05
167   88     5.14726482989155E-08   1.31255253162235E-05
168   88     6.71349218173837E-07   1.71865399852502E-04
169   88     1.76823493439291E-07   4.54436378138979E-05
170   88     5.00898897822517E-07   1.29231915638209E-04
171   88     1.11482368127772E-08   2.88739333450929E-06
172   88     6.16166506674547E-06   1.60203291735382E-03
173   88     5.94684077684659E-14   1.55212544275696E-11
174   88     7.89296238181870E-13   2.06795614403650E-10
175   88     1.99853393094898E-14   5.25614423839582E-12
176   88     1.16925588813753E-10   3.08683554468307E-08
177   88     1.25839384735907E-13   3.33474369550154E-11
178   88     5.80538823257728E-15   1.54423326986556E-12
179   88     3.61561096002477E-18   9.65368126326614E-16
180   88     2.15525573245060E-16   5.77608536296761E-14
181   88     1.76098677658386E-20   4.73705442901058E-18
182   88     9.56916059034270E-19   2.58367335939253E-16
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.99265606564755E-21   7.00281519361526E-19
146   89     7.50028972830876E-21   1.76256808615256E-18
147   89     3.84531824567359E-21   9.07495105978968E-19
148   89     1.08823973819511E-20   2.57912817952241E-18
149   89     4.83227709446423E-21   1.15008194848249E-18
150   89     1.49825851455187E-20   3.58083784977897E-18
151   89     2.78252713800321E-13   6.67806513120770E-11
152   89     1.31636761884278E-10   3.17244596141111E-08
153   89     6.17732342645266E-11   1.49491226920154E-08
154   89     2.42871349859703E-09   5.90177380159077E-07
155   89     7.26612982448155E-10   1.77293567717350E-07
156   89     1.68189971379741E-08   4.12065429880365E-06
157   89     6.80158039382905E-09   1.67318877688195E-06
158   89     1.52547937132299E-07   3.76793404716777E-05
159   89     6.52853314135493E-08   1.61907621905602E-05
160   89     7.82593229795215E-07   1.94865714219009E-04
161   89     3.34422435289219E-07   8.36056088223046E-05
162   89     2.67903942031566E-06   6.72438894499231E-04
163   89     1.90805279612764E-06   4.80829304624165E-04
164   89     1.51700363034924E-05   3.83801918478359E-03
165   89     1.93726522972292E-07   4.92065368349621E-05
166   89     1.45213117303473E-07   3.70293449123856E-05
167   89     8.93137626780239E-08   2.28643232455741E-05
168   89     6.75839158724202E-07   1.73690663792120E-04
169   89     2.77708549257843E-07   7.16488057085234E-05
170   89     1.69258562047008E-06   4.38379675701751E-04
171   89     5.96251234699678E-07   1.55025321021916E-04
172   89     3.02521730085195E-05   7.89581715522360E-03
173   89     2.77881698277747E-09   7.28050049487698E-07
174   89     1.47801173306765E-09   3.88717085796792E-07
175   89     1.84011596573642E-10   4.85790614954414E-08
176   89     8.90999152991452E-10   2.36114775542735E-07
177   89     4.65363339935297E-11   1.23786648422789E-08
178   89     2.99011023112065E-11   7.98359431709213E-09
179   89     4.94622734363938E-13   1.32558892809535E-10
180   89     8.67094584748672E-13   2.33248443297393E-10
181   89     1.04944826173608E-14   2.83351030668743E-12
182   89     1.21374014385865E-14   3.28923578985694E-12
183   89     2.29968124375461E-18   6.25513298301255E-16
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     2.34572366567072E-25   5.53590785098291E-23
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     8.97147995077887E-19   2.14418370823615E-16
150   90     2.94336097075403E-14   7.06406632980968E-12
151   90     3.89674272096460E-14   9.39114995752469E-12
152   90     1.89646442808670E-11   4.58944391596981E-09
153   90     4.93984833198531E-12   1.20038314467243E-09
154   90     3.26600064695071E-10   7.96904157855972E-08
155   90     6.28887261921505E-11   1.54077379170769E-08
156   90     7.04508719398460E-09   1.73309144972021E-06
157   90     1.34479963560858E-09   3.32165509995320E-07
158   90     3.90430548028661E-08   9.68267759111080E-06
159   90     9.61536659278549E-09   2.39422628160359E-06
160   90     4.11208601092767E-07   1.02802150273192E-04
161   90     1.31184313644382E-07   3.29272627247398E-05
162   90     8.37559084799538E-06   2.11064889369484E-03
163   90     1.23758549626298E-06   3.13109130554534E-04
164   90     9.40867808805380E-06   2.38980423436567E-03
165   90     5.22856574916349E-07   1.33328426603669E-04
166   90     7.86942287867043E-07   2.01457225693963E-04
167   90     1.96528374671094E-07   5.05077922904711E-05
168   90     7.75842519282429E-06   2.00167369974867E-03
169   90     3.40267588504857E-06   8.81293054227579E-04
170   90     3.99079760419764E-05   1.03760737709139E-02
171   90     1.29374964248218E-06   3.37668656687848E-04
172   90     3.63822205111220E-05   9.53214177391397E-03
173   90     1.18220464890976E-08   3.10919822663267E-06
174   90     1.32390106355384E-08   3.49509880778215E-06
175   90     9.58777591836879E-10   2.54076061836773E-07
176   90     2.48125730832940E-07   6.60014444015620E-05
177   90     6.23161346062493E-09   1.66384079398686E-06
178   90     3.20204726755838E-09   8.58148667705645E-07
179   90     9.64460457145095E-12   2.59439862972031E-09
180   90     5.08148515070114E-11   1.37200099068931E-08
181   90     2.39046809640397E-13   6.47816854125476E-11
182   90     3.75020990165545E-12   1.02005709325028E-09
183   90     3.04117131203726E-16   8.30239768186171E-14
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.96693927350567E-14   1.70690012200889E-11
155   91     2.04830475533010E-14   5.03882969811205E-12
156   91     1.34052777366477E-12   3.31110360095198E-10
157   91     1.04569860818803E-12   2.59333254830633E-10
158   91     7.35563460422769E-11   1.83155301645269E-08
159   91     4.38622374573945E-11   1.09655593643486E-08
160   91     7.70288646060639E-09   1.93342450161221E-06
161   91     4.66720008487073E-09   1.17613442138742E-06
162   91     1.73517368221276E-07   4.38998941599829E-05
163   91     8.62160943837036E-08   2.18988879734607E-05
164   91     5.81711350427960E-07   1.48336394359130E-04
165   91     5.16882215426281E-07   1.32321847149128E-04
166   91     4.15392808478847E-06   1.06755951779064E-03
167   91     4.58215591536357E-07   1.18219622616380E-04
168   91     3.93189939955751E-06   1.01836194448539E-03
169   91     2.02201065401390E-06   5.25722770043614E-04
170   91     6.02310990437681E-06   1.57203168504235E-03
171   91     2.45917201472834E-06   6.44303067858824E-04
172   91     6.34733418027869E-05   1.66934888941330E-02
173   91     1.07480296373995E-06   2.83747982427348E-04
174   91     1.16495126418901E-06   3.08712085010089E-04
175   91     2.90143136767678E-07   7.71780743802024E-05
176   91     2.48064956366905E-06   6.62333433499636E-04
177   91     4.87965929143775E-07   1.30774869010532E-04
178   91     5.46145402350418E-07   1.46913113232262E-04
179   91     2.72975945424725E-08   7.37035052646758E-06
180   91     3.68490523350019E-08   9.98609318278552E-06
181   91     3.11964409485112E-09   8.48543193799504E-07
182   91     2.99726191904147E-09   8.18252503898322E-07
183   91     3.82078023972878E-11   1.04689378568569E-08
184   91     4.51061904557579E-13   1.24042023753334E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     8.31910141075177E-18   2.02986074422343E-15
153   92     4.27538399381279E-18   1.04746907848413E-15
154   92     2.30752319132217E-15   5.67650705065254E-13
155   92     1.66232641725329E-16   4.10594625061563E-14
156   92     1.63191418181916E-13   4.04714717091152E-11
157   92     2.08122347835836E-14   5.18224646111231E-12
158   92     5.43714410613180E-11   1.35928602653295E-08
159   92     9.61195957134609E-12   2.41260185240787E-09
160   92     4.54791568658226E-09   1.14607475301873E-06
161   92     1.38463474780615E-09   3.50312591194957E-07
162   92     9.24100009120297E-08   2.34721402316555E-05
163   92     3.41144206236338E-08   8.69917725902661E-06
164   92     1.43314402467900E-06   3.66884870317825E-04
165   92     2.46570332277351E-07   6.33685753952791E-05
166   92     5.68291925842408E-06   1.46619316867341E-03
167   92     1.88915875042639E-07   4.89292116360434E-05
168   92     5.27172183332316E-06   1.37064767666402E-03
169   92     3.59091107877187E-07   9.37227791559457E-05
170   92     2.86768364287429E-05   7.51333114433064E-03
171   92     1.48767578543578E-06   3.91258731569610E-04
172   92     3.31779552016151E-05   8.75898017322640E-03
173   92     5.19500612968774E-07   1.37667662436725E-04
174   92     4.75157913160733E-06   1.26392004900755E-03
175   92     5.08884815783787E-07   1.35872245814271E-04
176   92     9.22072541877248E-06   2.47115441223102E-03
177   92     1.21250674884459E-06   3.26164315439196E-04
178   92     1.38965330423594E-06   3.75206392143704E-04
179   92     1.03457433024220E-07   2.80369643495635E-05
180   92     2.49387640659069E-07   6.78334382592668E-05
181   92     3.17925913179177E-08   8.67937742979153E-06
182   92     3.55560220621605E-08   9.74235004503199E-06
183   92     2.61844192401388E-10   7.20071529103816E-08
184   92     2.69371765024263E-11   7.43466071466965E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.38601186171627E-13   1.86866100101422E-10
161   93     2.48283070956619E-13   6.30639000229813E-11
162   93     8.89977632634684E-10   2.26944296321844E-07
163   93     8.84477141003414E-11   2.26426148096874E-08
164   93     4.31800693434048E-08   1.10972778212550E-05
165   93     2.94802563620685E-09   7.60590614141367E-07
166   93     5.59977751335919E-08   1.45034237596003E-05
167   93     5.02768875568177E-10   1.30719907647726E-07
168   93     7.45883680772735E-07   1.94675640681684E-04
169   93     4.27492105503998E-09   1.12002931642047E-06
170   93     1.35141556023286E-07   3.55422292341241E-05
171   93     6.00705328907485E-08   1.58586206831576E-05
172   93     4.76405817688759E-06   1.26247541687521E-03
173   93     7.73786774594549E-08   2.05827282042150E-05
174   93     7.97205359955021E-07   2.12853831107991E-04
175   93     3.08024837818926E-07   8.25506565354722E-05
176   93     4.02959749671205E-06   1.08396172661554E-03
177   93     1.55542810077709E-06   4.19965587209814E-04
178   93     8.05278892824400E-06   2.18230579955412E-03
179   93     7.89073681126267E-07   2.14628041266345E-04
180   93     1.89629728390762E-06   5.17689158506780E-04
181   93     3.59047147338762E-07   9.83789183708207E-05
182   93     4.61827892886569E-07   1.27002670543806E-04
183   93     1.09817694553533E-07   3.03096836967752E-05
184   93     1.88207995766670E-08   5.21336148273675E-06
185   93     2.58937980357606E-20   7.19847585394145E-18
186   93     2.11770928412663E-18   5.90840890271331E-16
187   93     1.83344408472064E-20   5.13364343721780E-18
188   93     5.36474079542907E-17   1.50749216351557E-14
189   93     6.27433278164497E-20   1.76936184442388E-17
190   93     7.90830063089550E-22   2.23804907854343E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.23235603683305E-17   8.14553721281929E-15
159   94     9.62419130389190E-19   2.43492039988465E-16
160   94     3.05157139498021E-13   7.75099134324973E-11
161   94     2.71763955890367E-15   6.92998087520436E-13
162   94     5.37072032915139E-10   1.37490440426276E-07
163   94     1.37552270462722E-12   3.53509335089195E-10
164   94     2.21934939254153E-09   5.72592143275715E-07
165   94     3.13042603627903E-12   8.10780343396270E-10
166   94     2.34402476370290E-09   6.09446438562754E-07
167   94     3.47644738826068E-12   9.07352768336038E-10
168   94     5.89387012343693E-10   1.54419397234047E-07
169   94     2.38107953098682E-12   6.26223916649533E-10
170   94     6.58945590784693E-10   1.73961635967159E-07
171   94     7.67834763630714E-11   2.03476212362139E-08
172   94     6.24893424796448E-07   1.66221650995855E-04
173   94     1.17370294043951E-10   3.13378685097349E-08
174   94     2.61808965248823E-06   7.01648026866845E-04
175   94     1.67293836988307E-08   4.50020421498545E-06
176   94     2.26199199181119E-05   6.10737837789022E-03
177   94     2.21370468818764E-06   5.99913970498849E-04
178   94     1.31686684516479E-05   3.58187781884823E-03
179   94     2.76717179255955E-06   7.55437899368756E-04
180   94     1.22567299107679E-05   3.35834399555041E-03
181   94     4.67152413193161E-06   1.28466913628119E-03
182   94     6.25634078322641E-06   1.72675005617049E-03
183   94     3.74929612673254E-07   1.03855502710491E-04
184   94     8.10269644297816E-08   2.25254961114793E-05
185   94     4.19976717276582E-19   1.17173504120166E-16
186   94     1.71794823231836E-13   4.81025505049141E-11
187   94     1.12417844074470E-21   3.15894141849262E-19
188   94     6.89289683349846E-17   1.94379690704657E-14
189   94     1.23723476912410E-19   3.50137439662121E-17
190   94     1.18865767394976E-19   3.37578779401731E-17
191   94     3.36461788458438E-23   9.58916097106549E-21
192   94     7.53725275845655E-23   2.15565428891857E-20
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.08610207671846E-18   5.38214335793362E-16
164   95     1.23054112446998E-13   3.18710151237725E-11
165   95     2.50956116256935E-15   6.52485902268032E-13
166   95     3.61767799166192E-15   9.44213955823760E-13
167   95     9.30480782037246E-17   2.43785964893759E-14
168   95     2.78144383336082E-14   7.31519728173896E-12
169   95     2.26150938747978E-15   5.97038478294661E-13
170   95     6.85483128320518E-12   1.81653029004937E-09
171   95     6.64974588594249E-15   1.76883240566070E-12
172   95     6.23970398647335E-09   1.66600096438838E-06
173   95     3.09659335806608E-12   8.29887019961709E-10
174   95     9.47973418505225E-09   2.55004849577905E-06
175   95     4.47721902879437E-10   1.20884913777448E-07
176   95     1.74670296770980E-06   4.73356504249356E-04
177   95     1.50762009638721E-07   4.10072666217321E-05
178   95     6.42853097572808E-06   1.75498895637377E-03
179   95     2.55092462882731E-07   6.98953348298683E-05
180   95     4.73923767822314E-06   1.30329036151136E-03
181   95     8.29262963908303E-07   2.28876578038692E-04
182   95     3.27168436159285E-06   9.06256568161219E-04
183   95     5.45941036057884E-07   1.51771608024092E-04
184   95     5.13691566811289E-07   1.43319947140350E-04
185   95     1.24582774597877E-12   3.48831768874055E-10
186   95     3.02799753203325E-13   8.50867306501342E-11
187   95     3.26667210824012E-15   9.21201534523715E-13
188   95     2.53988012587108E-13   7.18786075621517E-11
189   95     3.34538398780949E-16   9.50089052537895E-14
190   95     2.27562260931773E-14   6.48552443655553E-12
191   95     4.31342016627424E-18   1.23363816755443E-15
192   95     1.29908660918756E-21   3.72837856836831E-19
193   95     3.70163843081484E-24   1.06607186807467E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.53091562837164E-25   2.19244531649151E-22
162   96     2.31262996780973E-18   5.96658531694911E-16
163   96     1.32925128458342E-20   3.44276082707106E-18
164   96     2.96547916313952E-19   7.71024582416275E-17
