    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
 35   22     4.73011301103983E-20   2.69616441629270E-18
 36   22     1.25295409693948E-18   7.26713376224900E-17
 37   22     1.70723393272549E-15   1.00726802030804E-13
 38   22     5.53649626468641E-13   3.32189775881185E-11
 39   22     7.30124028963977E-14   4.45375657668026E-12
 40   22     1.91568156672581E-11   1.18772257137000E-09
 41   22     1.85334570139984E-12   1.16760779188190E-10
 42   22     3.81121675060274E-09   2.43917872038576E-07
 43   22     5.14475524937764E-13   3.34409091209546E-11
 44   22     4.02057365071129E-09   2.65357860946945E-07
 45   22     5.83813999461938E-13   3.91155379639499E-11
 46   22     7.62776175497909E-10   5.18687799338578E-08
 47   22     5.82971193784336E-16   4.02250123711192E-14
 48   22     1.36432585380287E-13   9.55028097662009E-12
 49   22     3.67048841030498E-21   2.60604677131654E-19
 50   22     1.74621285719053E-20   1.25727325717718E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.21557902849077E-25   7.05035836524645E-24
 36   23     2.02060723680769E-20   1.19215826971654E-18
 37   23     7.72711531915893E-20   4.63626919149536E-18
 38   23     6.29362928867622E-18   3.83911386609249E-16
 39   23     3.61791441908833E-17   2.24310693983477E-15
 40   23     2.01749650290302E-13   1.27102279682890E-11
 41   23     3.71175232426862E-15   2.37552148753192E-13
 42   23     2.78184762290565E-13   1.80820095488868E-11
 43   23     1.83007122458504E-14   1.20784700822613E-12
 44   23     1.04662248103801E-12   7.01237062295466E-11
 45   23     1.25665801532488E-13   8.54527450420916E-12
 46   23     8.30254710841797E-12   5.72875750480840E-10
 47   23     2.72225570146676E-13   1.90557899102673E-11
 48   23     1.32621268413643E-11   9.41611005736868E-10
 49   23     1.74923574811229E-12   1.25944973864085E-10
 50   23     1.75668399125782E-09   1.28237931361821E-07
 51   23     1.15271475102977E-22   8.53008915762028E-21
 52   23     1.54999664887674E-24   1.16249748665755E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.28402579457548E-25   1.37041547674529E-23
 37   24     2.04332156380782E-24   1.24642615392277E-22
 38   24     2.59101816475871E-19   1.60643126215040E-17
 39   24     2.15666936401918E-19   1.35870169933208E-17
 40   24     2.77334626263186E-17   1.77494160808439E-15
 41   24     1.19811408749692E-18   7.78774156872996E-17
 42   24     7.92503349900915E-17   5.23052210934604E-15
 43   24     6.35453893367647E-17   4.25754108556324E-15
 44   24     3.45608688616396E-15   2.35013908259149E-13
 45   24     1.54419436941753E-15   1.06549411489809E-13
 46   24     1.57202913874268E-13   1.10042039711987E-11
 47   24     9.41243219703812E-13   6.68282685989707E-11
 48   24     8.60350300534020E-11   6.19452216384494E-09
 49   24     9.94987839249068E-12   7.26341122651819E-10
 50   24     4.85050478136387E-09   3.58937353820926E-07
 51   24     1.03814671915885E-21   7.78610039369135E-20
 52   24     2.56347169934986E-19   1.94823849150590E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     8.66975734404255E-25   5.54864470018723E-23
 40   25     1.64397824913092E-23   1.06858586193510E-21
 41   25     6.69074541887355E-24   4.41589197645654E-22
 42   25     2.12169540771642E-21   1.42153592317000E-19
 43   25     1.43496923560107E-21   9.75779080208727E-20
 44   25     2.26610713427439E-18   1.56361392264933E-16
 45   25     4.95572177725088E-18   3.46900524407561E-16
 46   25     4.59991253306809E-15   3.26593789847834E-13
 47   25     1.18052910616778E-14   8.49980956440802E-13
 48   25     9.73712914775304E-13   7.10810427785972E-11
 49   25     1.50233670886529E-13   1.11172916456032E-11
 50   25     3.65231272755994E-09   2.73923454566995E-07
 51   25     2.31891906108096E-16   1.76237848642153E-14
 52   25     1.39047638709484E-13   1.07066681806303E-11
 53   25     1.63906199995663E-24   1.27846835996617E-22
 54   25     6.14083835748014E-23   4.85126230240931E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.61969630055684E-24   3.82139348437865E-22
 43   26     1.67437023631395E-22   1.15531546305662E-20
 44   26     5.98691406127086E-20   4.19083984288960E-18
 45   26     7.64257788087305E-19   5.42623029541987E-17
 46   26     1.38467005253550E-16   9.96962437825562E-15
 47   26     3.69985420423584E-14   2.70089356909216E-12
 48   26     3.83972270688395E-12   2.84139480309412E-10
 49   26     3.60496491181824E-12   2.70372368386368E-10
 50   26     2.47826625338459E-08   1.88348235257229E-06
 51   26     2.46436550364718E-15   1.89756143780832E-13
 52   26     1.03374373363244E-11   8.06320112233307E-10
 53   26     3.50553730356572E-20   2.76937446981692E-18
 54   26     8.75862695637848E-18   7.00690156510278E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.77095507864339E-22   1.25737810583681E-20
 45   27     1.22973552124465E-21   8.85409575296149E-20
 46   27     2.72486139140349E-18   1.98914881572455E-16
 47   27     7.28085031235003E-17   5.38782923113902E-15
 48   27     1.44451901447983E-13   1.08338926085987E-11
 49   27     5.54035071403351E-14   4.21066654266547E-12
 50   27     1.88378488861113E-11   1.45051436423057E-09
 51   27     6.45053396792489E-13   5.03141649498142E-11
 52   27     5.29779855283793E-09   4.18526085674196E-07
 53   27     2.02740000523201E-13   1.62192000418561E-11
 54   27     6.90777108924850E-10   5.59529458229128E-08
 55   27     2.29695868136439E-18   1.88350611871880E-16
 56   27     2.22792616809811E-15   1.84917871952143E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
