    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
157   86     2.42192063599249E-07   5.88526714546175E-05
158   86     5.45877787842796E-06   1.33194180233642E-03
159   86     7.87988658562670E-07   1.93057221347854E-04
160   86     2.30310667442775E-05   5.66564241909227E-03
161   86     3.01663912728562E-06   7.45109864439547E-04
162   86     1.81230069142436E-05   4.49450571473242E-03
163   86     1.63138029545764E-06   4.06213693568952E-04
164   86     2.11469081660079E-08   5.28672704150196E-06
165   86     2.29876824807657E-09   5.76990830267218E-07
166   86     1.73914624702419E-07   4.38264854250095E-05
167   86     9.00009791841674E-08   2.27702477335943E-05
168   86     4.14398185903929E-07   1.05257139219598E-04
169   86     7.60717186403072E-07   1.93982882532783E-04
170   86     5.50139760448460E-07   1.40835778674806E-04
171   86     9.71472600363930E-09   2.49668458293530E-06
172   86     2.25212206243999E-06   5.81047492109517E-04
173   86     3.57518277819262E-16   9.25972339551889E-14
174   86     2.56149552843652E-12   6.65988837393494E-10
175   86     1.31197105767693E-13   3.42424446053679E-11
176   86     6.18031658337807E-11   1.61924294484505E-08
177   86     1.36777188622041E-14   3.59724006075968E-12
178   86     2.47103804098504E-14   6.52354042820052E-12
179   86     4.00872102752818E-19   1.06231107229497E-16
180   86     3.56733315696707E-14   9.48910619753241E-12
181   86     6.08160680232142E-22   1.62378901621982E-19
182   86     6.42161564245684E-18   1.72099299217843E-15
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     8.23920308627217E-15   1.93621272527396E-12
149   87     8.98141606801288E-15   2.11961419205104E-12
150   87     3.19633350209432E-12   7.57531039996354E-10
151   87     5.15734877225157E-12   1.22744900779587E-09
152   87     1.50542100693286E-09   3.59795620656954E-07
153   87     4.81614419855105E-10   1.15587460765225E-07
154   87     8.50507424713414E-09   2.04972289355933E-06
155   87     2.93900406549875E-09   7.11238983850698E-07
156   87     5.54201475404032E-08   1.34670958523180E-05
157   87     1.75686342229872E-08   4.28674675040889E-06
158   87     2.83380729451275E-07   6.94282787155624E-05
159   87     1.17415354206913E-07   2.88841771349005E-05
160   87     1.03522665830766E-06   2.55700984601991E-04
161   87     4.12070721617021E-07   1.02193538961021E-04
162   87     5.03942372613568E-06   1.25481650780778E-03
163   87     1.65902034627741E-06   4.14755086569352E-04
164   87     1.31555367566309E-06   3.30203972591435E-04
165   87     8.42035141939356E-08   2.12192855768718E-05
166   87     3.78890939540591E-07   9.58594077037694E-05
167   87     2.46325386067838E-07   6.25666480612309E-05
168   87     1.90461634002537E-06   4.85677166706469E-04
169   87     5.85097154927635E-07   1.49784871661475E-04
170   87     2.54776377081165E-06   6.54775289098593E-04
171   87     5.01910038315112E-07   1.29492789885299E-04
172   87     1.61969662898161E-05   4.19501426906237E-03
173   87     8.20731760895991E-12   2.13390257832958E-09
174   87     2.70074691090078E-10   7.04894943745103E-08
175   87     4.18394746676312E-11   1.09619423629194E-08
176   87     2.13938056159204E-09   5.62657087698707E-07
177   87     5.27855285833712E-11   1.39353795460100E-08
178   87     1.43629401253222E-11   3.80617913321039E-09
179   87     9.54955001116002E-14   2.54018030296856E-11
180   87     4.60059178526891E-12   1.22835800666680E-09
181   87     2.65715250931343E-16   7.12116872495999E-14
182   87     9.79324422925064E-13   2.63438269766842E-10
183   87     4.61387266665634E-20   1.24574561999721E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.93506265351737E-20   2.32480466092306E-17
147   88     7.98356709677055E-20   1.87613826774108E-17
148   88     1.01917113584502E-15   2.40524388059424E-13
149   88     8.91917114219495E-16   2.11384356070020E-13
150   88     8.90854919126569E-13   2.12023470752123E-10
151   88     4.74145900538051E-13   1.13320870228594E-10
152   88     1.63378348377369E-10   3.92108036105686E-08
153   88     3.47692645377652E-11   8.37939275360141E-09
154   88     1.15423136268380E-09   2.79323989769481E-07
155   88     2.48773149874758E-10   6.04518754195661E-08
156   88     1.46067689485963E-08   3.56405162345750E-06
157   88     2.76634562262974E-09   6.77754677544287E-07
158   88     6.71752495223946E-08   1.65251113825091E-05
159   88     1.58392959099617E-08   3.91230608976054E-06
160   88     6.83470816476112E-07   1.69500762486076E-04
161   88     1.62635884627761E-07   4.04963352723126E-05
162   88     4.41613385107578E-06   1.10403346276895E-03
163   88     1.19916475697974E-06   3.00990354001915E-04
164   88     5.93333381763083E-06   1.49520012204297E-03
165   88     4.71060214283919E-11   1.19178234213831E-08
166   88     2.67273967579226E-06   6.78875877651233E-04
167   88     8.03255756514102E-07   2.04830217911096E-04
168   88     1.17295023656351E-05   3.00275260560260E-03
169   88     6.40326800416229E-06   1.64563987706971E-03
170   88     2.79831458662703E-05   7.21965163349773E-03
171   88     8.70033437339477E-07   2.25338660270925E-04
172   88     4.65812497165254E-05   1.21111249262966E-02
173   88     4.92162940254445E-13   1.28454527406410E-10
174   88     2.89378967817334E-09   7.58172895681415E-07
175   88     2.07886939885256E-10   5.46742651898224E-08
176   88     7.35429777559514E-08   1.94153461275712E-05
177   88     4.68436990909086E-10   1.24135802590908E-07
178   88     2.34520371000573E-09   6.23824186861525E-07
179   88     1.41499487503685E-12   3.77803631634839E-10
180   88     3.30185504091214E-10   8.84897150964453E-08
181   88     8.33344441134972E-15   2.24169654665307E-12
182   88     3.12215572252727E-11   8.42982045082363E-09
183   88     1.66594743290993E-18   4.51471754318591E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     2.31427295648596E-25   5.43854144774201E-23
147   89     1.21977604015034E-25   2.87867145475481E-23
148   89     3.44817748603310E-25   8.17218064189845E-23
149   89     1.59495195165931E-25   3.79598564494915E-23
150   89     4.92479234059969E-25   1.17702536940333E-22
151   89     1.25186768334566E-16   3.00448244002959E-14
152   89     9.67985603910402E-14   2.33284530542407E-11
153   89     5.22282100116508E-14   1.26392268228195E-11
154   89     4.02434147679185E-12   9.77914978860421E-10
155   89     1.39850075631106E-12   3.41234184539898E-10
156   89     4.71087133426714E-11   1.15416347689545E-08
157   89     2.21438729119248E-11   5.44739273633350E-09
158   89     8.17370833353945E-10   2.01890595838425E-07
159   89     4.08057625613566E-10   1.01198291152164E-07
160   89     1.49608300521543E-08   3.72524668298642E-06
161   89     8.40495263470045E-09   2.10123815867511E-06
162   89     1.66342605504725E-07   4.17519939816860E-05
163   89     1.38212579673742E-07   3.48295700777831E-05
164   89     8.07275735614773E-06   2.04240761110537E-03
165   89     3.71997693412080E-08   9.44874141266683E-06
166   89     2.94079483855758E-07   7.49902683832182E-05
167   89     2.93710003403209E-07   7.51897608712215E-05
168   89     3.67018874572128E-06   9.43238507650369E-04
169   89     1.90696785412263E-06   4.91997706363639E-04
170   89     5.49015216970198E-06   1.42194941195281E-03
171   89     2.64566990276264E-06   6.87874174718287E-04
172   89     1.07886345940734E-04   2.81583362905315E-02
173   89     3.15054584216302E-09   8.25443010646712E-07
174   89     5.05857511372632E-08   1.33040525491002E-05
175   89     1.11227832475645E-08   2.93641477735704E-06
176   89     1.94971102642167E-07   5.16673422001742E-05
177   89     3.86934971709609E-08   1.02924702474756E-05
178   89     1.30945115414705E-07   3.49623458157263E-05
179   89     3.87265372506696E-09   1.03787119831795E-06
180   89     2.28110106825323E-08   6.13616187360118E-06
181   89     3.12469770451916E-10   8.43668380220172E-08
182   89     4.55816921790114E-09   1.23526385805121E-06
183   89     2.00132645752998E-13   5.44360796448155E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.52212486368631E-23   1.31978784242103E-20
150   90     3.08036907445410E-18   7.39288577868984E-16
151   90     4.57171263878716E-18   1.10178274594771E-15
152   90     5.28159168831079E-15   1.27814518857121E-12
153   90     1.57036561379579E-15   3.81598844152378E-13
154   90     1.61732603263960E-13   3.94627551964062E-11
155   90     3.40953369751867E-14   8.35335755892074E-12
156   90     6.25624391977956E-12   1.53903600426577E-09
157   90     1.36726509285437E-12   3.37714477935030E-10
158   90     1.10048976390396E-10   2.72921461448181E-08
159   90     3.42750248001038E-11   8.53448117522584E-09
160   90     4.13392886397380E-09   1.03348221599345E-06
161   90     1.52748298565942E-09   3.83398229400516E-07
162   90     7.43708400371929E-07   1.87414516893726E-04
163   90     1.20492091112879E-07   3.04844990515584E-05
164   90     1.99130783765123E-06   5.05792190763411E-04
165   90     1.80194863805614E-07   4.59496902704316E-05
166   90     1.06890355741078E-06   2.73639310697159E-04
167   90     2.42271140993882E-07   6.22636832354277E-05
168   90     6.32994028914684E-06   1.63312459459989E-03
169   90     2.57325186776211E-06   6.66472233750386E-04
170   90     3.24123935818968E-05   8.42722233129316E-03
171   90     1.40142115231234E-06   3.65770920753520E-04
172   90     3.49104518597345E-05   9.14653838725043E-03
173   90     7.65343380816930E-09   2.01285309154853E-06
174   90     4.71177181665685E-07   1.24390775959741E-04
175   90     1.13613172022463E-07   3.01074905859527E-05
176   90     4.24993687572000E-06   1.13048320894152E-03
177   90     8.20677700065327E-07   2.19120945917442E-04
178   90     1.30890553422787E-06   3.50786683173070E-04
179   90     2.68770879969353E-08   7.22993667117560E-06
180   90     1.25297116985736E-07   3.38302215861488E-05
181   90     1.51030323580730E-09   4.09292176903778E-07
182   90     6.23152863934397E-08   1.69497578990156E-05
183   90     1.57037205217303E-12   4.28711570243236E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.36064233463842E-18   2.29335737198641E-15
155   91     3.17060167992706E-18   7.79968013262057E-16
156   91     5.50356052861691E-16   1.35937945056838E-13
157   91     5.37398923345025E-16   1.33274932989566E-13
158   91     1.07890121810546E-13   2.68646403308259E-11
159   91     7.53329079634827E-14   1.88332269908707E-11
160   91     1.01950257286006E-10   2.55895145787874E-08
161   91     6.87789279910531E-11   1.73322898537454E-08
162   91     5.26571703009707E-09   1.33222640861456E-06
163   91     3.01402615926038E-09   7.65562644452136E-07
164   91     6.30670238005114E-08   1.60820910691304E-05
165   91     7.21053744388999E-08   1.84589758563584E-05
166   91     4.71420072796292E-07   1.21154958708647E-04
167   91     7.69429296108506E-08   1.98512758395995E-05
168   91     5.26416495409968E-07   1.36341872311182E-04
169   91     3.19487200919226E-07   8.30666722389988E-05
170   91     9.02023933504568E-07   2.35428246644692E-04
171   91     4.55010819486545E-07   1.19212834705475E-04
172   91     1.71291574774204E-05   4.50496841656157E-03
173   91     4.33568590986956E-07   1.14462108020556E-04
174   91     7.74585144298942E-07   2.05265063239219E-04
175   91     2.90587415275775E-07   7.72962524633561E-05
176   91     4.63835475520316E-06   1.23844071963924E-03
177   91     1.60581158902752E-06   4.30357505859375E-04
178   91     6.38017850888178E-06   1.71626801888920E-03
179   91     8.13733330728105E-07   2.19707999296588E-04
180   91     2.95670479822097E-06   8.01267000317884E-04
181   91     6.08418686698493E-07   1.65489882781990E-04
182   91     1.91228624731092E-06   5.22054145515882E-04
183   91     1.82408743193079E-08   4.99799956349036E-06
184   91     1.34814564227811E-08   3.70740051626481E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.73260859402540E-22   4.22756496942199E-20
153   92     9.83955286889892E-23   2.41069045288024E-20
154   92     1.51857125689204E-19   3.73568529195441E-17
155   92     1.30736690161321E-20   3.22919624698462E-18
156   92     3.63972667357818E-17   9.02652215047389E-15
157   92     5.18763374905450E-18   1.29172080351457E-15
158   92     1.04054378625900E-13   2.60135946564750E-11
159   92     2.05336661136551E-14   5.15395019452744E-12
160   92     2.02933391697678E-11   5.11392147078149E-09
161   92     7.08478741171859E-12   1.79245121516480E-09
162   92     1.43867043269689E-09   3.65422289905011E-07
163   92     6.46381221307192E-10   1.64827211433334E-07
164   92     2.76460084667687E-08   7.07737816749280E-06
165   92     5.60700362939010E-09   1.44099993275326E-06
166   92     1.48508096784433E-07   3.83150889703837E-05
167   92     4.02144847462690E-09   1.04155515492837E-06
168   92     1.61452736793042E-07   4.19777115661910E-05
169   92     1.00184796450555E-08   2.61482318735948E-06
170   92     1.44417067314829E-06   3.78372716364851E-04
171   92     9.76573439800376E-08   2.56838814667499E-05
172   92     3.58734469810177E-06   9.47059000298868E-04
173   92     1.57676050036316E-07   4.17841532596237E-05
174   92     3.24948831927984E-06   8.64363892928438E-04
175   92     6.11216774077861E-07   1.63194878678789E-04
176   92     1.68238842951614E-05   4.50880099110325E-03
177   92     6.81480942508851E-06   1.83318373534881E-03
178   92     1.24944281286079E-05   3.37349559472414E-03
179   92     6.42160081448811E-06   1.74025382072628E-03
180   92     7.48962748283286E-06   2.03717867533054E-03
181   92     2.60677175991570E-06   7.11648690456987E-04
182   92     3.45667197725359E-06   9.47128121767484E-04
183   92     6.40049522905919E-08   1.76013618799128E-05
184   92     1.74320174726887E-07   4.81123682246208E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.70245845155811E-15   4.30721988244203E-13
161   93     6.60339132302232E-16   1.67726139604767E-13
162   93     2.62192325264565E-12   6.68590429424640E-10
163   93     2.75152053005840E-13   7.04389255694950E-11
164   93     1.75756056083368E-10   4.51693064134255E-08
165   93     1.16522363534805E-11   3.00627697919796E-09
166   93     2.62335354210563E-10   6.79448567405357E-08
167   93     2.14186982594413E-12   5.56886154745475E-10
168   93     5.84877969100476E-09   1.52653149935224E-06
169   93     3.11681856587145E-11   8.16606464258319E-09
170   93     2.05307623861895E-09   5.39959050756785E-07
171   93     1.37853091672378E-09   3.63932162015077E-07
172   93     4.04708404016254E-07   1.07247727064307E-04
173   93     8.34752867539477E-09   2.22044262765501E-06
174   93     2.10102875468708E-07   5.60974677501449E-05
175   93     1.31381558545722E-07   3.52102576902534E-05
176   93     2.64969185259177E-06   7.12767108347185E-04
177   93     1.81929313769802E-06   4.91209147178467E-04
178   93     1.60413103011500E-05   4.34719509161164E-03
179   93     2.57023566272816E-06   6.99104100262059E-04
180   93     1.09714363875971E-05   2.99520213381401E-03
181   93     3.37622997266669E-06   9.25087012510674E-04
182   93     1.09965868199956E-05   3.02406137549879E-03
183   93     5.23172155041094E-06   1.44395514791342E-03
184   93     5.27941279658747E-06   1.46239734465473E-03
185   93     2.67630608514488E-17   7.44013091670277E-15
186   93     1.55517695458428E-15   4.33894370329014E-13
187   93     5.95759017612915E-17   1.66812524931616E-14
188   93     1.28493387902826E-13   3.61066420006941E-11
189   93     3.98683449287729E-17   1.12428732699140E-14
190   93     1.71781603582925E-15   4.86141938139678E-13
191   93     4.58840977828564E-22   1.30310837703312E-19
192   93     1.67898348765576E-17   4.78510293981892E-15
193   93     1.79640046539888E-24   5.13770533104080E-22
194   93     5.92499093648434E-19   1.70047239877101E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.22141433774828E-21   2.32379641311257E-18
159   94     3.32942973241999E-22   8.42345722302257E-20
160   94     1.17078444567514E-16   2.97379249201484E-14
161   94     1.15112957503223E-18   2.93538041633218E-16
162   94     3.21360783669654E-13   8.22683606194313E-11
163   94     8.98019245212368E-16   2.30790946019579E-13
164   94     1.84585433852762E-12   4.76230419340126E-10
165   94     2.96145080267652E-15   7.67015757893219E-13
166   94     2.42954494965674E-12   6.31681686910752E-10
167   94     4.24576089222283E-15   1.10814359287016E-12
168   94     1.00093306656354E-12   2.62244463439647E-10
169   94     7.09121976260227E-15   1.86499079756440E-12
170   94     7.12756055608295E-12   1.88167598680590E-09
171   94     1.21169385944332E-12   3.21098872752481E-10
172   94     4.02140868531928E-08   1.06969471029493E-05
173   94     7.39282737396778E-12   1.97388490884940E-09
174   94     3.69269950422699E-07   9.89643467132832E-05
175   94     2.82018727776913E-09   7.58630377719896E-07
176   94     8.04669881670154E-06   2.17260868050942E-03
177   94     1.27827179977533E-06   3.46411657739115E-04
178   94     1.33480642865904E-05   3.63067348595260E-03
179   94     7.37381127502132E-06   2.01305047808082E-03
180   94     3.15069975444585E-05   8.63291732718163E-03
181   94     3.22066050848988E-05   8.85681639834718E-03
182   94     5.05739992283735E-05   1.39584237870311E-02
183   94     7.82661976859353E-06   2.16797367590041E-03
184   94     7.12304024182097E-06   1.98020518722623E-03
185   94     8.47951904144590E-17   2.36578581256341E-14
186   94     1.82961798640432E-11   5.12293036193210E-09
187   94     2.01586875061502E-19   5.66459118922821E-17
188   94     1.41302742233484E-12   3.98473733098426E-10
189   94     2.08191005622427E-15   5.89180545911467E-13
190   94     1.38671765661641E-13   3.93827814479060E-11
191   94     1.00601333259903E-17   2.86713799790724E-15
192   94     2.54006965368341E-15   7.26459920953454E-13
193   94     3.33179695040292E-22   9.56225724765638E-20
194   94     1.38801925704346E-17   3.99749546028515E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.36695847031915E-24   1.55641795639255E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
