    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
 35   22     1.08912669795162E-09   6.20802217832425E-08
 36   22     2.64261422714321E-11   1.53271625174306E-09
 37   22     2.98821339804330E-14   1.76304590484554E-12
 38   22     1.41381452886890E-16   8.48288717321340E-15
 39   22     2.78509185384670E-20   1.69890603084649E-18
 40   22     2.76749981725825E-09   1.71584988670012E-07
 41   22     3.07104707231144E-13   1.93475965555621E-11
 42   22     1.83794712783023E-17   1.17628616181135E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.13004368485262E-15   5.76322279274835E-14
 29   23     2.26175124713453E-14   1.17611064850996E-12
 30   23     1.22859670499339E-12   6.51156253646496E-11
 31   23     9.16927335441822E-12   4.95140761138584E-10
 32   23     1.61340606061639E-10   8.87373333339012E-09
 33   23     2.12650535083148E-09   1.19084299646563E-07
 34   23     6.71332859892338E-09   3.82659730138633E-07
 35   23     6.20126766841627E-10   3.59673524768144E-08
 36   23     3.25345814237285E-10   1.91954030399998E-08
 37   23     9.39308600089973E-12   5.63585160053984E-10
 38   23     4.79353688932222E-10   2.92405750248656E-08
 39   23     2.83493247654099E-12   1.75765813545541E-10
 40   23     5.64257161316699E-14   3.55482011629520E-12
 41   23     1.85815316212472E-17   1.18921802375982E-15
 42   23     2.27688522204256E-18   1.47997539432766E-16
 43   23     2.05076195510880E-21   1.35350289037181E-19
 44   23     1.32050378649337E-23   8.84737536950556E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.13845609066026E-18   2.67199716714334E-16
 29   24     5.25375259077130E-16   2.78448887310879E-14
 30   24     2.89975336937571E-14   1.56586681946289E-12
 31   24     3.04403380314447E-12   1.67421859172946E-10
 32   24     5.79247851601606E-10   3.24378796896899E-08
 33   24     5.29885201509937E-09   3.02034564860664E-07
 34   24     6.70338324325369E-09   3.88796228108714E-07
 35   24     2.88835695113270E-09   1.70413060116829E-07
 36   24     3.26045335205397E-09   1.95627201123238E-07
 37   24     2.25072939347677E-09   1.37294493002083E-07
 38   24     2.32022841874824E-09   1.43854161962391E-07
 39   24     1.45415729624728E-10   9.16119096635783E-09
 40   24     6.08519548930781E-12   3.89452511315700E-10
 41   24     2.21185759661879E-15   1.43770743780221E-13
 42   24     2.42249023690160E-17   1.59884355635505E-15
 43   24     2.57341415100585E-11   1.72418748117392E-09
 44   24     9.42988272657582E-11   6.41232025407156E-09
 45   24     4.07644745558328E-13   2.81274874435246E-11
 46   24     7.71232890656543E-16   5.39863023459580E-14
 47   24     7.11952942201948E-21   5.05486588963383E-19
 48   24     3.62624899424700E-25   2.61089927585784E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.53426790032667E-16   4.14384734517967E-14
 31   25     7.17063602516707E-14   4.01555617409356E-12
 32   25     2.67557755824968E-11   1.52507920820232E-09
 33   25     8.24896487438830E-11   4.78439962714521E-09
 34   25     7.37421582440884E-10   4.35078733640122E-08
 35   25     6.44756949872897E-10   3.86854169923738E-08
 36   25     2.28789879697092E-09   1.39561826615226E-07
 37   25     2.52683922692859E-09   1.56664032069572E-07
 38   25     3.12696800589659E-09   1.96998984371485E-07
 39   25     3.35910782532203E-10   2.14982900820610E-08
 40   25     4.11368204636567E-10   2.67389333013769E-08
 41   25     1.66599792423860E-11   1.09955862999748E-09
 42   25     5.78660013268675E-11   3.87702208890013E-09
 43   25     4.71644464670836E-13   3.20718235976168E-11
 44   25     1.43499860079448E-14   9.90149034548188E-13
 45   25     1.20599303148120E-16   8.44195122036842E-15
 46   25     1.88744389062374E-16   1.34008516234285E-14
 47   25     2.31839540229615E-19   1.66924468965322E-17
 48   25     3.52771480396556E-22   2.57523180689486E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.19033667615421E-18   2.34658853864636E-16
 31   26     1.44135041291754E-14   8.21569735362996E-13
 32   26     1.63777556956471E-12   9.49909830347529E-11
 33   26     9.54511004858209E-12   5.63161492866344E-10
 34   26     7.94804965147725E-10   4.76882979088635E-08
 35   26     1.28879729899935E-09   7.86166352389604E-08
 36   26     9.23603486761871E-10   5.72634161792360E-08
 37   26     2.78912381032124E-09   1.75714800050238E-07
 38   26     3.11313585628808E-09   1.99240694802437E-07
 39   26     2.67196499742187E-09   1.73677724832421E-07
 40   26     2.98604818327869E-09   1.97079180096393E-07
 41   26     2.20860463563945E-09   1.47976510587843E-07
 42   26     1.31831157005250E-09   8.96451867635698E-08
 43   26     5.04026924373892E-11   3.47778577817986E-09
 44   26     9.37073331316176E-12   6.55951331921323E-10
 45   26     2.29212931816606E-14   1.62741181589791E-12
 46   26     1.07940003907469E-09   7.77168028133778E-08
 47   26     4.39722147306019E-11   3.20997167533394E-09
 48   26     1.36270071488574E-10   1.00839852901545E-08
 49   26     1.02289643330326E-13   7.67172324977447E-12
 50   26     2.40542445742704E-16   1.82812258764455E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.24666460067166E-19   7.35532114396278E-18
 33   27     4.46127761888471E-20   2.67676657133083E-18
 34   27     3.44578143882161E-13   2.10192667768118E-11
 35   27     6.66243053703450E-13   4.13070693296139E-11
 36   27     4.40412141011462E-11   2.77459648837221E-09
 37   27     1.03668260241598E-10   6.63476865546228E-09
 38   27     7.13794334863190E-10   4.63966317661074E-08
 39   27     4.28850491592735E-10   2.83041324451205E-08
 40   27     1.95534445303015E-09   1.31008078353020E-07
 41   27     7.83510496962513E-10   5.32787137934509E-08
 42   27     2.80747578903168E-09   1.93715829443186E-07
 43   27     1.90027289515694E-10   1.33019102660986E-08
 44   27     2.82553531569750E-10   2.00613007414522E-08
 45   27     2.50884001931497E-11   1.80636481390678E-09
 46   27     4.82580071044311E-11   3.52283451862347E-09
 47   27     2.26819089011017E-13   1.67846125868152E-11
 48   27     1.57989921623239E-09   1.18492441217429E-07
 49   27     2.05260779718313E-10   1.55998192585918E-08
 50   27     8.44658696402470E-11   6.50387196229902E-09
 51   27     2.36403954164361E-16   1.84395084248201E-14
 52   27     3.08231978148163E-20   2.43503262737049E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
