    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
164   84     2.02411272031820E-15   5.01979954638914E-13
165   84     1.40943503216851E-15   3.50949323009959E-13
166   84     1.37556572414244E-13   3.43891431035610E-11
167   84     1.83360232035053E-13   4.60234182407983E-11
168   84     1.31784289565760E-11   3.32096409705714E-09
169   84     3.49394027137759E-12   8.83966888658532E-10
170   84     1.65982330441853E-10   4.21595119322305E-08
171   84     2.98829747816573E-12   7.62015856932262E-10
172   84     3.04220648859055E-05   7.78804861079181E-03
173   84     6.79110229932906E-10   1.74531329092757E-07
174   84     2.52526286273324E-08   6.51517818585177E-06
175   84     5.88481120495197E-09   1.52416610208256E-06
176   84     4.56996049135888E-06   1.18818972775331E-03
177   84     4.50564769211145E-08   1.17597404764109E-05
178   84     5.69805172605300E-06   1.49288955222589E-03
179   84     4.08470502722433E-08   1.07427742216000E-05
180   84     1.22679744947780E-05   3.23874526662140E-03
181   84     6.68035174726715E-11   1.77029321302579E-08
182   84     3.19171105462462E-09   8.48995140530149E-07
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     8.62264472314147E-25   2.09530266772338E-22
159   85     3.47022922076343E-25   8.46735929866277E-23
160   85     6.29032799324789E-20   1.54113035834573E-17
161   85     5.07656906238271E-20   1.24883598934615E-17
162   85     1.01055316204244E-17   2.49606631024481E-15
163   85     1.84947435499065E-19   4.58669640037682E-17
164   85     1.10784969446499E-18   2.75854573921783E-16
165   85     7.04182307383566E-19   1.76045576845891E-16
166   85     9.17243230840281E-17   2.30228050940910E-14
167   85     4.77855084186763E-17   1.20419481215064E-14
168   85     5.24090684877910E-15   1.32594943274111E-12
169   85     3.20439870729373E-11   8.13917271652608E-09
170   85     6.59794713492142E-10   1.68247651940496E-07
171   85     1.59008839497285E-10   4.07062629113051E-08
172   85     2.05694173952265E-05   5.28634027057321E-03
173   85     4.20029418773465E-10   1.08367590043554E-07
174   85     2.85736399048606E-09   7.40057273535890E-07
175   85     7.59975321244143E-10   1.97593583523477E-07
176   85     2.96402199970687E-08   7.73609741923492E-06
177   85     6.59474780203780E-09   1.72782392413390E-06
178   85     2.73820797401464E-07   7.20148697165851E-05
179   85     1.35070385295744E-08   3.56585817180764E-06
180   85     2.03431204800137E-05   5.39092692720363E-03
181   85     1.53488583447337E-08   4.08279631969917E-06
182   85     7.35241098787050E-06   1.96309373376142E-03
183   85     7.38111792371642E-12   1.97813960355600E-09
184   85     4.99163286352150E-13   1.34274924028728E-10
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.66698854219078E-25   4.06745204294550E-23
159   86     1.06072734023693E-25   2.59878198358048E-23
160   86     2.96428990858989E-23   7.29215317513113E-21
161   86     5.78401630511287E-24   1.42865202736288E-21
162   86     1.18682339584956E-21   2.94332202170692E-19
163   86     1.22293085533443E-20   3.04509782978273E-18
164   86     7.76718815887764E-21   1.94179703971941E-18
165   86     1.10780939332993E-21   2.78060157725813E-19
166   86     1.17389755429250E-15   2.95822183681710E-13
167   86     4.46788262134521E-15   1.13037430320034E-12
168   86     1.30181804134086E-13   3.30661782500579E-11
169   86     3.63902382918554E-10   9.27951076442311E-08
170   86     1.89121482323901E-09   4.84150994749187E-07
171   86     5.36377428332272E-11   1.37848999081394E-08
172   86     1.11825335788927E-05   2.88509366335432E-03
173   86     2.09248669356336E-10   5.41954053632911E-08
174   86     1.99746137726843E-09   5.19339958089792E-07
175   86     4.06227482611143E-10   1.06025372961508E-07
176   86     1.82713170742550E-08   4.78708507345480E-06
177   86     4.29947453371986E-08   1.13076180236832E-05
178   86     4.51569325500724E-07   1.19214301932191E-04
179   86     8.61270758346739E-08   2.28236750961886E-05
180   86     3.50789442049166E-05   9.33099915850782E-03
181   86     3.30652003341208E-08   8.82840848921025E-06
182   86     5.46203601795560E-06   1.46382565281210E-03
183   86     3.62701714636164E-11   9.75667612371281E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     5.49159129794517E-21   1.37838941578424E-18
165   87     1.39907292247894E-21   3.52566376464692E-19
166   87     3.60470975703351E-18   9.11991568529478E-16
167   87     1.56870240813239E-16   3.98450411665627E-14
168   87     6.39901825283202E-15   1.63174965447217E-12
169   87     7.30000659774570E-14   1.86880168902290E-11
170   87     2.15478312599104E-11   5.53779263379697E-09
171   87     5.54961500468129E-12   1.43180067120777E-09
172   87     6.81194055407928E-09   1.76429260350653E-06
173   87     4.44413467711645E-11   1.15547501605028E-08
174   87     1.19621423400858E-10   3.12211915076240E-08
175   87     2.52835054483780E-11   6.62427842747504E-09
176   87     1.08182861130364E-09   2.84520924772858E-07
177   87     2.63117932834091E-09   6.94631342682000E-07
178   87     2.08798191196668E-08   5.53315206671170E-06
179   87     5.15490717199720E-09   1.37120530775126E-06
180   87     1.07625108157251E-07   2.87359038779861E-05
181   87     1.83097479491890E-08   4.90701245038264E-06
182   87     5.07964279974192E-05   1.36642391313058E-02
183   87     1.03970591381417E-07   2.80720596729825E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     2.84030939159351E-24   7.12917657289970E-22
164   88     7.24411880882246E-20   1.82551793982326E-17
165   88     1.17520871966331E-22   2.97327806074817E-20
166   88     2.94213759986367E-19   7.47302950365371E-17
167   88     6.39773146038539E-19   1.63142152239827E-16
168   88     5.96529957786586E-16   1.52711669193366E-13
169   88     7.73541504162495E-15   1.98800166569761E-12
170   88     9.55241651601472E-14   2.46452346113180E-11
171   88     4.26279277880987E-15   1.10406332971176E-12
172   88     1.65971411241293E-10   4.31525669227363E-08
173   88     9.72495908167272E-14   2.53821432031658E-11
174   88     1.08499143004925E-12   2.84267754672902E-10
175   88     2.77473689292596E-13   7.29755802839528E-11
176   88     4.67274980547861E-11   1.23360594864635E-08
177   88     6.26533127820490E-11   1.66031278872430E-08
178   88     7.15436237891484E-09   1.90306039279135E-06
179   88     3.92999873376911E-08   1.04930966191635E-05
180   88     4.58377010989759E-07   1.22845038945255E-04
181   88     1.00937304110434E-07   2.71521348057069E-05
182   88     6.65049471224954E-05   1.79563357230737E-02
183   88     1.68067274594570E-07   4.55462314151286E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.37422926077317E-24   3.47680002975613E-22
165   89     2.68211653158633E-25   6.81257599022927E-23
166   89     4.15974546809103E-23   1.06073509436321E-20
167   89     5.00099588921144E-22   1.28025494763813E-19
168   89     2.58190263769144E-20   6.63548977886700E-18
169   89     1.68479886251750E-20   4.34678106529515E-18
170   89     1.99603822643640E-17   5.16973900647029E-15
171   89     1.23712824105663E-17   3.21653342674723E-15
172   89     4.09932936203927E-15   1.06992496349225E-12
173   89     7.57104423140459E-17   1.98361358862800E-14
174   89     3.09764516154524E-16   8.14680677486397E-14
175   89     2.18531303078052E-16   5.76922640126057E-14
176   89     1.44630160825732E-12   3.83269926188190E-10
177   89     4.39298561774858E-12   1.16853417432112E-09
178   89     7.40795439839605E-11   1.97792382437174E-08
179   89     1.35960621549705E-09   3.64374465753208E-07
180   89     1.79237941463310E-08   4.82150062536304E-06
181   89     4.43711357544128E-09   1.19802066536915E-06
182   89     4.74589676459377E-05   1.28613802320491E-02
183   89     3.66119987560764E-05   9.95846366165279E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     9.80840956996977E-23   2.53056966905220E-20
169   90     1.25877782453100E-22   3.26023456553528E-20
170   90     6.72230459538616E-21   1.74779919480040E-18
171   90     4.42789404723069E-22   1.15568034632721E-19
172   90     1.60453194464314E-18   4.20387369496502E-16
173   90     2.74925924609798E-18   7.23055181723769E-16
174   90     1.47117264703386E-16   3.88389578816939E-14
175   90     1.23971806995895E-16   3.28525288539122E-14
176   90     2.51143749898010E-13   6.68042374728707E-11
177   90     1.30760475496622E-12   3.49130469575981E-10
178   90     7.00415051669296E-11   1.87711233847371E-08
179   90     6.01268724945626E-09   1.61741287010373E-06
180   90     8.42474752495915E-08   2.27468183173897E-05
181   90     3.95392526408064E-08   1.07151374656585E-05
182   90     7.59618963220798E-05   2.06616357996057E-02
183   90     4.02788078308997E-05   1.09961145378356E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     2.81908120718971E-25   7.38599276283705E-23
172   91     1.23923106221138E-21   3.25917769361593E-19
173   91     8.03140346581841E-23   2.12029051497606E-20
174   91     5.82385974744312E-20   1.54332283307243E-17
175   91     3.56689334596810E-19   9.48793630027513E-17
176   91     1.41128578864358E-14   3.76813305567836E-12
177   91     3.51521977694577E-14   9.42078900221465E-12
178   91     1.86992898822895E-12   5.03010897833587E-10
179   91     1.26557600689534E-10   3.41705521861742E-08
180   91     3.09553579169271E-09   8.38890199548724E-07
181   91     1.17760126951064E-09   3.20307545306895E-07
182   91     1.74102210027215E-08   4.75299033374298E-06
183   91     1.47475241431423E-08   4.04082161522099E-06
184   91     1.08387532729951E-04   2.98065715007366E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.24619141497522E-23   3.28994533553459E-21
173   92     1.13291757260880E-21   3.00223156741331E-19
174   92     1.90085452484877E-19   5.05627303609773E-17
175   92     3.30583569761547E-19   8.82658131263331E-17
176   92     3.61367482439121E-15   9.68464852936846E-13
177   92     2.19597172528176E-14   5.90716394100793E-12
178   92     5.83149787540755E-13   1.57450442636004E-10
179   92     4.31820821905450E-13   1.17023442736377E-10
180   92     6.15452872187489E-12   1.67403181234997E-09
181   92     1.39672682406600E-08   3.81306422970018E-06
182   92     8.31946580835450E-08   2.27953363148913E-05
183   92     1.20433766338406E-07   3.31192857430617E-05
184   92     1.51620186275222E-04   4.18471714119613E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
