    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
 35   22     6.63899530865184E-17   3.78422732593155E-15
 36   22     4.48519533608391E-20   2.60141329492867E-18
 37   22     1.47135332097484E-24   8.68098459375158E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.06135221165170E-13   1.27803837122405E-11
 41   22     1.68030073969049E-19   1.05858946600501E-17
 42   22     4.46910056138312E-25   2.86022435928520E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.04683148329220E-12   1.04388405647902E-10
 29   23     1.37357133664730E-11   7.14257095056595E-10
 30   23     1.19314568607833E-10   6.32367213621514E-09
 31   23     3.00841900587967E-10   1.62454626317502E-08
 32   23     8.48503145874705E-10   4.66676730231088E-08
 33   23     3.37431054666011E-10   1.88961390612966E-08
 34   23     1.60118658211663E-11   9.12676351806480E-10
 35   23     4.32934856328632E-14   2.51102216670606E-12
 36   23     3.54016282421836E-16   2.08869606628883E-14
 37   23     2.73244367481390E-19   1.63946620488834E-17
 38   23     3.56771258520738E-14   2.17630467697650E-12
 39   23     7.89212384728969E-18   4.89311678531960E-16
 40   23     5.44145764085585E-21   3.42811831373919E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.90423456331434E-14   2.55020197292346E-12
 29   24     7.25776389350545E-13   3.84661486355789E-11
 30   24     1.29488117966843E-11   6.99235837020951E-10
 31   24     2.79329734437913E-10   1.53631353940852E-08
 32   24     2.37425637263647E-09   1.32958356867642E-07
 33   24     7.83932178639160E-09   4.46841341824321E-07
 34   24     8.28022241443579E-09   4.80252900037276E-07
 35   24     1.90994098913079E-10   1.12686518358717E-08
 36   24     8.72057726456629E-12   5.23234635873978E-10
 37   24     4.91298856866459E-13   2.99692302688540E-11
 38   24     1.25072981593525E-14   7.75452485879854E-13
 39   24     1.29713026947940E-17   8.17192069772025E-16
 40   24     1.50665489848797E-20   9.64259135032302E-19
 41   24     1.61550759092746E-25   1.05007993410285E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.84067376537119E-16   1.23325142279869E-14
 44   24     1.08979806465872E-18   7.41062683967927E-17
 45   24     3.03125023915131E-23   2.09156266501440E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.05840848860521E-12   5.82124668732866E-11
 31   25     6.63563920839364E-12   3.71595795670044E-10
 32   25     9.48619195548711E-10   5.40712941462765E-08
 33   25     1.78739083768836E-09   1.03668668585925E-07
 34   25     3.52855839776242E-09   2.08184945467983E-07
 35   25     4.40157272593325E-11   2.64094363555995E-09
 36   25     6.28131990988528E-12   3.83160514503002E-10
 37   25     8.65505089220485E-10   5.36613155316700E-08
 38   25     5.63468152068189E-11   3.54984935802959E-09
 39   25     3.49459327466728E-13   2.23653969578706E-11
 40   25     6.70682646370097E-15   4.35943720140563E-13
 41   25     6.30654703226391E-17   4.16232104129418E-15
 42   25     1.74288270676362E-18   1.16773141353163E-16
 43   25     3.08329585609686E-22   2.09664118214586E-20
 44   25     2.78322147837881E-25   1.92042282008138E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.70433025701390E-15   9.54424943927785E-14
 31   26     1.18242090627259E-11   6.73979916575375E-10
 32   26     1.08313591746679E-09   6.28218832130737E-08
 33   26     1.03182437045486E-09   6.08776378568365E-08
 34   26     5.33209888311203E-09   3.19925932986722E-07
 35   26     4.68515714183313E-09   2.85794585651821E-07
 36   26     5.65897279684714E-09   3.50856313404523E-07
 37   26     4.44808163263408E-09   2.80229142855947E-07
 38   26     1.42853268163952E-09   9.14260916249291E-08
 39   26     7.12451828212814E-11   4.63093688338329E-09
 40   26     6.62101266084636E-12   4.36986835615860E-10
 41   26     7.04401584967886E-13   4.71949061928484E-11
 42   26     7.29116645404975E-15   4.95799318875383E-13
 43   26     3.19794277512284E-18   2.20658051483476E-16
 44   26     3.96225510331593E-21   2.77357857232115E-19
 45   26     1.96572037792397E-25   1.39566146832602E-23
 46   26     6.99199462170891E-12   5.03423612763041E-10
 47   26     6.41646349342392E-16   4.68401835019946E-14
 48   26     4.08120964410949E-19   3.02009513664102E-17
 49   26     2.39770100948700E-24   1.79827575711525E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.45062233283400E-16   1.44586717637206E-14
 33   27     6.76118785555946E-17   4.05671271333567E-15
 34   27     3.31187231595587E-11   2.02024211273308E-09
 35   27     8.00600429388271E-11   4.96372266220728E-09
 36   27     1.77061648708276E-09   1.11548838686214E-07
 37   27     3.41190310398233E-10   2.18361798654869E-08
 38   27     6.27643473124041E-10   4.07968257530627E-08
 39   27     1.91088226626253E-11   1.26118229573327E-09
 40   27     1.45405720663325E-11   9.74218328444276E-10
 41   27     4.20140266736098E-13   2.85695381380547E-11
 42   27     8.86065264296356E-14   6.11385032364486E-12
 43   27     3.36221957902953E-16   2.35355370532067E-14
 44   27     9.31541847936494E-13   6.61394712034911E-11
 45   27     1.11842470303837E-15   8.05265786187630E-14
 46   27     2.78904771447026E-18   2.03600483156329E-16
 47   27     3.37219941484616E-22   2.49542756698616E-20
 48   27     5.40231040397215E-15   4.05173280297911E-13
 49   27     7.70568423500158E-18   5.85632001860120E-16
 50   27     7.62394295807259E-21   5.87043607771589E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
