    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
 35   22     4.34825930948368E-13   2.47850780640570E-11
 36   22     7.73887134604235E-12   4.48854538070457E-10
 37   22     4.54939819883576E-12   2.68414493731310E-10
 38   22     7.37533013860275E-10   4.42519808316165E-08
 39   22     9.33446504446419E-11   5.69402367712316E-09
 40   22     8.71756103601768E-09   5.40488784233096E-07
 41   22     2.74849691027419E-10   1.73155305347274E-08
 42   22     1.12097598789606E-08   7.17424632253478E-07
 43   22     5.84538887018225E-15   3.79950276561846E-13
 44   22     2.24552150988661E-11   1.48204419652516E-09
 45   22     1.20415204711612E-17   8.06781871567799E-16
 46   22     6.29358698438366E-15   4.27963914938089E-13
 47   22     1.03597446268018E-23   7.14822379249322E-22
 48   22     1.03109275784964E-21   7.21764930494746E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.65496121041623E-23   8.93679053624763E-22
 32   23     1.33217136711972E-20   7.32694251915844E-19
 33   23     9.30699948839151E-18   5.21191971349925E-16
 34   23     1.34977622635753E-16   7.69372449023791E-15
 35   23     4.66633205502620E-16   2.70647259191520E-14
 36   23     2.13216228580476E-14   1.25797574862481E-12
 37   23     6.18492674165997E-14   3.71095604499598E-12
 38   23     2.73266330554161E-12   1.66692461638038E-10
 39   23     5.46595507605156E-13   3.38889214715196E-11
 40   23     3.35752432071891E-10   2.11524032205291E-08
 41   23     5.45834628927722E-12   3.49334162513742E-10
 42   23     1.50661102941927E-10   9.79297169122523E-09
 43   23     9.34289244296177E-12   6.16630901235477E-10
 44   23     3.73551522347791E-10   2.50279519973020E-08
 45   23     4.31801326167616E-11   2.93624901793979E-09
 46   23     1.42473124792975E-09   9.83064561071530E-08
 47   23     2.30510655987706E-11   1.61357459191394E-09
 48   23     7.72589867445618E-10   5.48538805886389E-08
 49   23     5.82292450715853E-12   4.19250564515414E-10
 50   23     8.00046028755641E-11   5.84033600991618E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     8.32198748534736E-23   4.66031299179452E-21
 33   24     1.74151462842052E-21   9.92663338199699E-20
 34   24     1.49292581261951E-19   8.65896971319318E-18
 35   24     1.06473515831844E-18   6.28193743407879E-17
 36   24     6.90721169953120E-17   4.14432701971872E-15
 37   24     2.17596862968271E-16   1.32734086410645E-14
 38   24     2.63893733511155E-13   1.63614114776916E-11
 39   24     2.06062616760750E-13   1.29819448559273E-11
 40   24     1.23970661305414E-11   7.93412232354652E-10
 41   24     4.60153487186641E-13   2.99099766671316E-11
 42   24     1.67038004149004E-11   1.10245082738343E-09
 43   24     8.97015806920472E-12   6.01000590636716E-10
 44   24     2.81078995150971E-10   1.91133716702660E-08
 45   24     8.62905909101730E-11   5.95405077280194E-09
 46   24     2.47433755642456E-09   1.73203628949719E-07
 47   24     2.38195294222730E-10   1.69118658898138E-08
 48   24     3.13723138997559E-09   2.25880660078243E-07
 49   24     1.91635381736897E-10   1.39893828667935E-08
 50   24     1.00269340458455E-09   7.41993119392569E-08
 51   24     1.23534327371869E-25   9.26507455289020E-24
 52   24     3.40378020185812E-24   2.58687295341217E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.76446042803734E-24   1.63103165254203E-22
 35   25     1.45979258487322E-22   8.75875550923932E-21
 36   25     4.34755005384321E-20   2.65200553284436E-18
 37   25     1.42638209261655E-18   8.84356897422259E-17
 38   25     1.89745515721295E-17   1.19539674904416E-15
 39   25     2.31841662915894E-16   1.48378664266172E-14
 40   25     3.74436969699296E-15   2.43384030304542E-13
 41   25     9.02789598960054E-16   5.95841135313636E-14
 42   25     1.30712915696928E-13   8.75776535169415E-12
 43   25     2.97781274808030E-14   2.02491266869460E-12
 44   25     7.34222698379876E-12   5.06613661882114E-10
 45   25     4.35295894213787E-13   3.04707125949651E-11
 46   25     1.14327858867706E-10   8.11727797960712E-09
 47   25     2.01235222111921E-11   1.44889359920583E-09
 48   25     3.21664351637574E-10   2.34814976695429E-08
 49   25     4.73233559547234E-11   3.50192834064953E-09
 50   25     2.83642198655562E-09   2.12731648991672E-07
 51   25     3.70187316472884E-19   2.81342360519392E-17
 52   25     6.31033008333143E-18   4.85895416416520E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.83673700598556E-25   1.73040957365119E-23
 36   26     5.52779913966756E-24   3.42723546659389E-22
 37   26     2.62854051443277E-21   1.65598052409265E-19
 38   26     4.96790935127202E-20   3.17946198481410E-18
 39   26     1.51523358915843E-19   9.84901832952979E-18
 40   26     3.49731923871606E-18   2.30823069755260E-16
 41   26     1.87961813572522E-17   1.25934415093590E-15
 42   26     6.79240947027398E-15   4.61883843978630E-13
 43   26     9.54018383232028E-15   6.58272684430099E-13
 44   26     4.78853358786309E-13   3.35197351150416E-11
 45   26     3.79305950888308E-13   2.69307225130699E-11
 46   26     2.31258617470938E-11   1.66506204579076E-09
 47   26     2.38957225363677E-11   1.74438774515484E-09
 48   26     1.24442845582667E-09   9.20877057311735E-08
 49   26     8.25219905599838E-10   6.18914929199879E-08
 50   26     2.61814827216649E-08   1.98979268684653E-06
 51   26     5.26738648348084E-18   4.05588759228025E-16
 52   26     2.53013940317529E-14   1.97350873447672E-12
 53   26     1.17265042989031E-25   9.26393839613344E-24
 54   26     1.24458928826445E-23   9.95671430611556E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     4.30962380409784E-25   2.80125547266360E-23
 39   27     3.48779707636290E-24   2.30194607039951E-22
 40   27     9.85965886755184E-22   6.60597144125973E-20
 41   27     2.39356193896202E-20   1.62762211849417E-18
 42   27     7.49845077629256E-18   5.17393103564187E-16
 43   27     1.07784892054765E-17   7.54494244383353E-16
 44   27     9.18648502298513E-16   6.52240436631944E-14
 45   27     7.06889424980946E-16   5.08960385986281E-14
 46   27     4.89850315275504E-13   3.57590730151118E-11
 47   27     9.85482963143802E-14   7.29257392726413E-12
 48   27     9.20583908232823E-11   6.90437931174617E-09
 49   27     3.45569024495024E-11   2.62632458616218E-09
 50   27     5.67232800504268E-09   4.36769256388287E-07
 51   27     4.31752057983618E-11   3.36766605227222E-09
 52   27     4.55688678608897E-09   3.59994056101028E-07
 53   27     6.88080374539423E-16   5.50464299631538E-14
 54   27     2.06623364029903E-13   1.67364924864221E-11
 55   27     1.04333593974324E-24   8.55535470589457E-23
 56   27     2.10213027873563E-22   1.74476813135057E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
