    time    temp    dens
   2.34398184952060E+03   1.00000000000000E-02   3.06797780401171E-08
144   86     3.35672344066562E-06   7.72046391353093E-04
145   86     8.83721476276732E-07   2.04139661019925E-04
146   86     5.80474702110459E-06   1.34670130889626E-03
147   86     1.57515917950094E-06   3.67012088823719E-04
148   86     1.39952090389682E-05   3.27487891511857E-03
149   86     3.25723412224505E-06   7.65450018727586E-04
150   86     3.13320707672155E-11   7.39436870106285E-09
151   86     9.00670305630090E-18   2.13458862434331E-15
152   86     5.87833005498327E-24   1.39904255308602E-21
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.59353938707839E-16   3.52172204544324E-14
135   87     8.56627270095727E-18   1.90171253961251E-15
136   87     2.41572481164590E-16   5.38706632997036E-14
137   87     2.07480912489535E-17   4.64757243976559E-15
138   87     3.17767324718004E-18   7.14976480615508E-16
139   87     5.41740776221644E-19   1.22433415426092E-16
140   87     5.04172493935622E-21   1.14447156123386E-18
141   87     8.91554403271012E-21   2.03274403945791E-18
142   87     7.36889291231470E-12   1.68747647692007E-09
143   87     1.01101556558125E-16   2.32533580083688E-14
144   87     3.26754126812636E-21   7.54802032937190E-19
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35579140020835E-09   3.15899396248546E-07
147   87     7.23499810388712E-10   1.69298955630959E-07
148   87     3.62556589181675E-11   8.52007984576937E-09
149   87     7.45493358503431E-16   1.75936432606810E-13
150   87     2.58735226301013E-21   6.13202486333400E-19
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.99653324874963E-19   8.87230381222419E-17
135   88     1.89231192737506E-16   4.21985559804639E-14
136   88     1.50179473797466E-16   3.36402021306323E-14
137   88     2.40792939136837E-16   5.41784113057883E-14
138   88     1.46844029593414E-16   3.31867506881115E-14
139   88     1.78546207092092E-17   4.05299890099049E-15
140   88     3.00324993923333E-16   6.84740986145199E-14
141   88     1.07435178442174E-09   2.46026558632578E-07
142   88     1.20177700784453E-07   2.76408711804241E-05
143   88     4.52512919816166E-12   1.04530484477534E-09
144   88     1.17981232839740E-10   2.73716460188198E-08
145   88     7.35136415952788E-16   1.71286784917000E-13
146   88     1.97326584006227E-11   4.61744206574572E-09
147   88     2.44365911954934E-06   5.74259893094094E-04
148   88     1.77926141080746E-05   4.19905692950561E-03
149   88     4.53856818041006E-06   1.07564065875718E-03
150   88     2.25032895918632E-05   5.35578292286343E-03
151   88     5.99871560393430E-06   1.43369302934030E-03
152   88     5.14535036626490E-05   1.23488408790357E-02
153   88     7.99088530696736E-12   1.92580335897913E-09
154   88     2.26077930742234E-18   5.47108592396207E-16
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.30094654239025E-19   2.92712972037806E-17
137   89     8.69616812572261E-22   1.96533399641331E-19
138   89     1.12508020655162E-17   2.55393206887218E-15
139   89     3.74476583634184E-19   8.53806610685938E-17
140   89     1.40074930158291E-07   3.20771590062486E-05
141   89     2.72790633999897E-09   6.27418458199764E-07
142   89     2.69525951831528E-09   6.22604948730830E-07
143   89     1.06295636387741E-10   2.46605876419559E-08
144   89     2.08318352835472E-12   4.85381762106650E-10
145   89     3.68697349044222E-11   8.62751796763480E-09
146   89     1.17135340940719E-14   2.75268051210690E-12
147   89     2.53353891033904E-07   5.97915182840013E-05
148   89     5.43956354031154E-07   1.28917655905383E-04
149   89     1.78019947136039E-07   4.23687474183774E-05
150   89     2.60340352197428E-07   6.22213441751853E-05
151   89     1.55154697972277E-08   3.72371275133465E-06
152   89     4.41383889601915E-13   1.06373517394062E-10
153   89     2.86247070818949E-19   6.92717911381856E-17
154   89     4.37093278748555E-25   1.06213666735899E-22
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     6.29931986650294E-24   1.42994560969617E-21
138   90     1.90046987977552E-20   4.33307132588819E-18
139   90     4.64700094993098E-08   1.06416321753420E-05
140   90     6.17760456575260E-08   1.42084905012310E-05
141   90     4.01510963597648E-08   9.27490325910567E-06
142   90     4.19796758701583E-08   9.73928480187673E-06
143   90     5.94138196640279E-09   1.38434199817185E-06
144   90     8.27959266930162E-06   1.93742468461658E-03
145   90     1.17812798732683E-07   2.76860077021805E-05
146   90     4.37439192513566E-07   1.03235649433202E-04
147   90     1.20833821715629E-09   2.86376157466041E-07
148   90     3.33845339114614E-09   7.94551907092782E-07
149   90     7.58733177428216E-07   1.81337229405344E-04
150   90     4.92839720682048E-06   1.18281532963692E-03
151   90     1.59287820273338E-06   3.83883646858745E-04
152   90     1.48679233227379E-05   3.59803744410256E-03
153   90     2.31770346611867E-06   5.63201942266838E-04
154   90     2.09323796516921E-05   5.10750063501288E-03
155   90     1.63555401924844E-06   4.00710734715867E-04
156   90     7.34557115153310E-09   1.80701050327714E-06
157   90     8.31262829669868E-12   2.05321918928457E-09
158   90     7.06864528164392E-17   1.75302402984769E-14
159   90     9.58192148050377E-24   2.38589844864544E-21
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.08729004725474E-10   9.44164000915845E-08
141   91     3.97622440472408E-12   9.22484061895987E-10
142   91     8.89539401342294E-09   2.07262680512754E-06
143   91     5.30824913446511E-09   1.24213029746484E-06
144   91     1.18204244799214E-06   2.77779975278153E-04
145   91     1.33966768144801E-07   3.16161572821730E-05
146   91     2.33329988558639E-08   5.52992072883975E-06
147   91     1.06620118231786E-09   2.53755881391650E-07
148   91     5.27765322029709E-09   1.26135911965100E-06
149   91     1.69284192478235E-09   4.06282061947764E-07
150   91     1.41776336723097E-09   3.41680971502663E-07
151   91     3.29115844193527E-10   7.96460342948335E-08
152   91     4.79249901110181E-10   1.16457725969774E-07
153   91     6.09042349305578E-11   1.48606333230561E-08
154   91     3.53817983065717E-09   8.66854058511006E-07
155   91     1.78326109813095E-12   4.38682230140213E-10
156   91     3.25863789925630E-17   8.04883561116306E-15
157   91     1.51575148717847E-22   3.75906368820261E-20
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.74702444508965E-12   6.40056695705889E-10
142   92     1.51717239692955E-10   3.55018340881515E-08
143   92     1.01257005150054E-06   2.37953962102626E-04
144   92     3.51453092003798E-07   8.29429297128962E-05
145   92     1.50656705250704E-07   3.57056391444169E-05
146   92     4.87797608364922E-08   1.16095830790851E-05
147   92     1.37937295828790E-09   3.29670137030808E-07
148   92     3.30116759414153E-10   7.92280222593967E-08
149   92     2.31111115320358E-11   5.56977787922062E-09
150   92     2.15753622784502E-12   5.22123767138496E-10
151   92     5.82896929294264E-13   1.41643953818506E-10
152   92     1.43565875340323E-05   3.50300735830388E-03
153   92     2.46513787696181E-06   6.03958779855643E-04
154   92     1.51274584368595E-05   3.72135477546744E-03
155   92     6.44311960312318E-07   1.59145054197143E-04
156   92     1.00095779489812E-05   2.48237533134733E-03
157   92     4.62705049220365E-07   1.15213557255871E-04
158   92     1.15083461888661E-05   2.87708654721654E-03
159   92     1.39078342250166E-06   3.49086639047916E-04
160   92     3.23634800413347E-05   8.15559697041636E-03
161   92     7.84490943961451E-06   1.98476208822247E-03
162   92     2.80698251641945E-10   7.12973559170542E-08
163   92     3.31116607759145E-17   8.44347349785819E-15
164   92     4.65372919886015E-24   1.19135467490820E-21
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.05403678826332E-10   4.86806718818406E-08
145   93     1.36897355812953E-12   3.25815706834829E-10
146   93     1.18501831843530E-09   2.83219378106038E-07
147   93     3.64211202763364E-11   8.74106886632073E-09
148   93     6.90280656982023E-13   1.66357638332667E-10
149   93     3.23814600703142E-13   7.83631333701603E-11
150   93     1.17300661614198E-16   2.85040607722502E-14
151   93     4.57681584393892E-18   1.11674306592110E-15
152   93     2.43819580368147E-14   5.97357971901960E-12
153   93     5.02674632986371E-15   1.23657959714647E-12
154   93     4.73369192533665E-15   1.16922190555815E-12
155   93     4.00718027897760E-16   9.93780709186444E-14
156   93     1.42065510298422E-16   3.53743120643071E-14
157   93     1.50939606205313E-17   3.77349015513282E-15
158   93     1.04441387379254E-18   2.62147882321927E-16
159   93     6.35896541488935E-21   1.60245928455212E-18
160   93     8.22450233685205E-11   2.08079909122357E-08
161   93     5.95261584035080E-16   1.51196442344910E-13
162   93     2.39316739189899E-21   6.10257684934243E-19
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.70526908037268E-15   1.59585404112870E-12
145   94     3.54734029567651E-12   8.47814330666687E-10
146   94     1.05753967084656E-11   2.53809521003175E-09
147   94     1.93295997281715E-12   4.65843353448934E-10
148   94     5.58330101210527E-12   1.35115884492948E-09
149   94     2.84723813008058E-13   6.91878865609582E-11
150   94     4.08721663832931E-14   9.97280859752353E-12
151   94     1.89428675044561E-15   4.64100253859175E-13
152   94     3.94683126908257E-16   9.70920492194312E-14
153   94     9.77353636971258E-18   2.41406348331901E-15
154   94     6.68005661176690E-19   1.65665403971819E-16
155   94     1.06486397322224E-20   2.65151129332339E-18
156   94     4.32261009879657E-18   1.08065252469914E-15
157   94     4.63161986564439E-19   1.16253658627674E-16
158   94     4.12966739017497E-05   1.04067618232409E-02
159   94     9.07603996875416E-07   2.29623811209480E-04
160   94     2.20212533932490E-06   5.59339836188524E-04
161   94     3.12343143475273E-08   7.96475015861946E-06
162   94     1.04015703703472E-06   2.66280201480889E-04
163   94     4.96133425351046E-09   1.27506290315219E-06
164   94     4.83530837294725E-07   1.24750956022039E-04
165   94     1.04642075790432E-13   2.71022976297219E-11
166   94     2.50943801379196E-21   6.52453883585910E-19
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
