    time    temp    dens
   9.96341527561385E+00   6.84048530990369E-02   3.99475593115867E-01
148   83     1.50341716768162E-08   3.47289365734454E-06
149   83     6.59626966839765E-10   1.53033456306825E-07
150   83     1.72011068489507E-10   4.00785789580552E-08
151   83     4.20142192225582E-12   9.83132729807863E-10
152   83     3.17753784557815E-13   7.46721393710864E-11
153   83     1.88944690095231E-15   4.45909468624745E-13
154   83     5.79698826890035E-17   1.37388621972938E-14
155   83     1.43980445057859E-19   3.42673459237705E-17
156   83     5.23371558796183E-21   1.25085802552288E-18
157   83     7.93204675233531E-24   1.90369122056048E-21
158   83     1.51748949766699E-25   3.65714968937744E-23
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     4.94959850319196E-21   1.03941568567031E-18
127   84     5.65121097899238E-21   1.19240551656739E-18
128   84     1.26665299490244E-23   2.68530434919318E-21
129   84     8.32689956219780E-21   1.77362960674813E-18
130   84     1.12157946544843E-17   2.40018005605965E-15
131   84     9.24723554381778E-16   1.98815564192082E-13
132   84     3.13372590355728E-14   6.76884795168372E-12
133   84     3.86807818396151E-13   8.39372965919648E-11
134   84     7.64202757827362E-13   1.66596201206365E-10
135   84     2.45346900581986E-14   5.37309712274550E-12
136   84     2.37921471295485E-10   5.23427236850067E-08
137   84     2.06405695738982E-11   4.56156587583149E-09
138   84     4.04980288793700E-10   8.99056241122013E-08
139   84     1.42897562485689E-10   3.18661564343087E-08
140   84     1.47853144938001E-07   3.31191044661123E-05
141   84     2.14172545072293E-08   4.81888226412659E-06
142   84     1.30803624262131E-06   2.95616190832416E-04
143   84     1.20616541780154E-07   2.73799549840949E-05
144   84     3.30709237736859E-06   7.54017062040039E-04
145   84     3.06196317349380E-07   7.01189566730081E-05
146   84     5.69979219087751E-06   1.31095220390183E-03
147   84     5.84144773825796E-07   1.34937442753759E-04
148   84     1.17133497263138E-05   2.71749713650480E-03
149   84     6.40052139052136E-07   1.49132148399148E-04
150   84     2.87650088131102E-06   6.73101206226779E-04
151   84     5.57684466294788E-08   1.31055849579275E-05
152   84     1.23638081067735E-08   2.91785871319854E-06
153   84     2.16507171657699E-11   5.13121996828746E-09
154   84     5.81261731843953E-13   1.38340292178861E-10
155   84     3.95979428390279E-16   9.46390833852768E-14
156   84     5.21601499168431E-18   1.25184359800423E-15
157   84     1.54216350204921E-21   3.71661403993860E-19
158   84     1.11590857183959E-23   2.70049874385181E-21
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.67188299568936E-19   3.64470493060280E-17
134   85     2.33824182256433E-19   5.12074959141589E-17
135   85     5.34442807040275E-20   1.17577417548861E-17
136   85     1.63186974519416E-19   3.60643213687908E-17
137   85     2.60136013088785E-20   5.77501949057102E-18
138   85     5.32942716796278E-20   1.18846225845570E-17
139   85     1.37132853794117E-20   3.07177592498822E-18
140   85     3.34145206867615E-20   7.51826715452134E-18
141   85     9.55954193290182E-21   2.16045647683581E-18
142   85     2.15183047986756E-20   4.88465518929937E-18
143   85     4.55992807039630E-21   1.03966360005036E-18
144   85     1.50183621334379E-20   3.43920492855728E-18
145   85     4.34105581012166E-09   9.98442836327981E-07
146   85     3.71290799536844E-07   8.57681746930110E-05
147   85     1.67653663183155E-07   3.88956498584920E-05
148   85     1.60145026855253E-06   3.73137912572739E-04
149   85     4.20222114457455E-07   9.83319747830446E-05
150   85     5.58138316474310E-07   1.31162504371463E-04
151   85     9.49565342348024E-08   2.24097420794134E-05
152   85     5.52948862664695E-08   1.31048880451533E-05
153   85     1.11285100453364E-09   2.64858539079006E-07
154   85     3.50350414087818E-10   8.37337489669885E-08
155   85     3.93206245590763E-12   9.43694989417830E-10
156   85     6.80445375593738E-13   1.63987335518091E-10
157   85     8.69023260250243E-15   2.10303628980559E-12
158   85     7.22235958945349E-16   1.75503338023720E-13
159   85     5.66331237393820E-18   1.38184821924092E-15
160   85     2.79333673703065E-19   6.84367500572509E-17
161   85     1.16032205962829E-21   2.85439226668559E-19
162   85     1.19479862001705E-23   2.95115259144212E-21
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.74130596301212E-24   8.15604699936641E-22
133   86     4.28498330539064E-23   9.38411343880550E-21
134   86     2.06033921660473E-22   4.53274627653041E-20
135   86     3.33826767312658E-22   7.37757155760975E-20
136   86     9.97161814456207E-22   2.21369922809278E-19
137   86     4.00936548281107E-22   8.94088502666869E-20
138   86     6.82475402423808E-22   1.52874490142933E-19
139   86     9.11851910782064E-23   2.05166679925964E-20
140   86     1.72249690162365E-22   3.89284299766944E-20
141   86     2.25673442738107E-23   5.12278715015503E-21
142   86     2.36367886600096E-22   5.38918781448219E-20
143   86     8.51434952982672E-11   1.94978604233032E-08
144   86     5.26065034908804E-08   1.20994958029025E-05
145   86     1.71819566062973E-08   3.96903197605467E-06
146   86     3.11910204997126E-06   7.23631675593332E-04
147   86     8.80195272361945E-07   2.05085498460333E-04
148   86     1.34853357416452E-05   3.15556856354498E-03
149   86     2.25333655443836E-06   5.29534090293014E-04
150   86     2.87777979720820E-05   6.79156032141136E-03
151   86     4.02054026319595E-06   9.52868042377440E-04
152   86     3.47166242623527E-05   8.26255657443995E-03
153   86     4.03052133473520E-07   9.63294599001712E-05
154   86     8.93870673961915E-08   2.14528961750860E-05
155   86     3.51608212836968E-10   8.47375792937093E-08
156   86     2.03960585216589E-11   4.93584616224146E-09
157   86     4.25176140875058E-14   1.03317802232639E-11
158   86     1.31635800090851E-15   3.21191352221675E-13
159   86     1.84685791730115E-18   4.52480189738782E-16
160   86     3.72769735048218E-20   9.17013548218616E-18
161   86     1.97076168364830E-23   4.86778135861131E-21
162   86     1.06856023579821E-25   2.65002938477957E-23
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.76039318069573E-25   4.01369645198626E-23
142   87     1.58254349247181E-12   3.62402459776046E-10
143   87     5.47585257830656E-13   1.25944609301051E-10
144   87     1.47923709937029E-12   3.41703769954538E-10
145   87     5.18383889621113E-13   1.20265062392098E-10
146   87     1.44300674412308E-12   3.36220571380676E-10
147   87     4.82802704584819E-13   1.12975832872848E-10
148   87     1.77154626662110E-07   4.16313372655959E-05
149   87     8.93089791753248E-08   2.10769190853767E-05
150   87     1.86737496407563E-06   4.42567866485924E-04
151   87     6.53682237925676E-07   1.55576372626311E-04
152   87     4.09898275884002E-06   9.79656879362766E-04
153   87     4.20603236935761E-07   1.00944776864583E-04
154   87     3.05882935050425E-07   7.37177873471525E-05
155   87     1.80490886811781E-08   4.36787946084510E-06
156   87     1.70413190303572E-08   4.14104052437680E-06
157   87     9.30819658942774E-10   2.27119996782037E-07
158   87     4.96901319574632E-10   1.21740823295785E-07
159   87     2.67319656947099E-11   6.57606356089864E-09
160   87     9.30253126792527E-12   2.29772522317754E-09
161   87     2.57462322452529E-13   6.38506559682272E-11
162   87     3.12833993083542E-14   7.78956642778019E-12
163   87     1.50320880688759E-16   3.75802201721898E-14
164   87     8.56778726459187E-20   2.15051460341256E-17
165   87     2.23958666060362E-22   5.64375838472112E-20
166   87     4.48658022264505E-24   1.13510479632920E-21
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.59093939152811E-15   1.50932512065994E-12
142   88     3.38201876597338E-14   7.77864316173878E-12
143   88     2.77583048560715E-14   6.41216842175253E-12
144   88     1.32091369185779E-13   3.06451976511006E-11
145   88     2.38276259994471E-14   5.55183685787117E-12
146   88     3.67741431011064E-09   8.60514948565891E-07
147   88     1.92524752993703E-09   4.52433169535202E-07
148   88     8.86398166873046E-07   2.09189967382039E-04
149   88     3.06510377036951E-07   7.26429593577574E-05
150   88     5.95596294846576E-06   1.41751918173485E-03
151   88     1.31330469690709E-06   3.13879822560795E-04
152   88     3.11480228548587E-05   7.47552548516609E-03
153   88     2.23868921375483E-06   5.39524100514914E-04
154   88     1.24408475594943E-05   3.01068510939763E-03
155   88     5.18216838382903E-07   1.25926691727045E-04
156   88     4.20385539137626E-06   1.02574071549581E-03
157   88     1.39763178794994E-07   3.42419788047736E-05
158   88     1.02650682981799E-07   2.52520680135225E-05
159   88     1.51458652304641E-09   3.74102871192464E-07
160   88     9.01166139547520E-10   2.23489202607785E-07
161   88     7.25366706018482E-12   1.80616309798602E-09
162   88     7.64573473665501E-13   1.91143368416375E-10
163   88     9.64962956062537E-16   2.42205701971697E-13
164   88     4.55507393638404E-18   1.14787863196878E-15
165   88     5.12388488202801E-24   1.29634287515309E-21
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.52902007774838E-18   1.03714559780438E-15
141   89     1.96045582608440E-18   4.50904839999413E-16
142   89     6.98463616831369E-17   1.61345095488046E-14
143   89     1.02595684669694E-16   2.38021988433690E-14
144   89     1.90583611015179E-16   4.44059813665368E-14
145   89     9.87742705366857E-12   2.31131793055844E-09
146   89     2.17746948399840E-11   5.11705328739625E-09
147   89     1.03491018062787E-11   2.44238802628178E-09
148   89     2.56900964547119E-11   6.08855285976671E-09
149   89     9.39134223611073E-12   2.23513945219435E-09
150   89     2.70762492355394E-11   6.47122356729392E-09
151   89     1.71092987753883E-08   4.10623170609318E-06
152   89     2.04489020259754E-06   4.92818538826008E-04
153   89     3.47864444371765E-07   8.41831955379671E-05
154   89     3.12423947377747E-06   7.59190192127925E-04
155   89     2.82277507256249E-07   6.88757117705248E-05
156   89     1.26885038350704E-06   3.10868343959225E-04
157   89     1.50276673540316E-07   3.69680616909179E-05
158   89     3.43094290705398E-07   8.47442898042333E-05
159   89     4.78591103335287E-08   1.18690593627151E-05
160   89     1.11300772007070E-07   2.77138922297604E-05
161   89     1.31674341301031E-08   3.29185853252578E-06
162   89     1.05339896108710E-08   2.64403139232862E-06
163   89     8.10477948083014E-10   2.04240442916920E-07
164   89     8.43573153240512E-11   2.13424007769849E-08
165   89     2.15656294690326E-14   5.47766988513429E-12
166   89     2.24929754405248E-15   5.73570873733382E-13
167   89     2.74142438924706E-17   7.01804643647247E-15
168   89     3.56867194810690E-18   9.17148690663472E-16
169   89     1.54082564929686E-20   3.97533017518589E-18
170   89     5.05467470652384E-22   1.30916074898967E-19
171   89     2.03082079068801E-24   5.28013405578882E-22
172   89     4.70081770823967E-25   1.22691342185055E-22
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.37112310194467E-22   3.13987190345330E-20
140   90     4.89990800194870E-21   1.12697884044820E-18
141   90     2.06889761892087E-20   4.77915349970721E-18
142   90     3.46420392996554E-19   8.03695311752006E-17
143   90     3.72830473661737E-19   8.68695003631846E-17
144   90     1.30177321459407E-13   3.04614932215013E-11
145   90     9.26793064612963E-14   2.17796370184046E-11
146   90     2.44406867682524E-13   5.76800207730757E-11
147   90     6.10811759241788E-14   1.44762386940304E-11
148   90     1.39844842397374E-13   3.32830724905750E-11
149   90     2.00051574657031E-11   4.78123263430304E-09
150   90     1.22255223863360E-07   2.93412537272065E-05
151   90     8.46980517326051E-08   2.04122304675578E-05
152   90     6.43622679481685E-06   1.55756688434568E-03
153   90     7.45978293294433E-07   1.81272725270547E-04
154   90     1.19604953473260E-05   2.91836086474756E-03
155   90     7.71971111078804E-07   1.89132922214307E-04
156   90     2.23830333984691E-05   5.50622621602341E-03
157   90     1.96492429108343E-06   4.85336299897608E-04
158   90     2.55577529916948E-05   6.33832274194032E-03
159   90     2.09514086269599E-06   5.21690074811301E-04
160   90     3.70320714635941E-05   9.25801786589852E-03
161   90     2.81632501521976E-06   7.06897578820160E-04
162   90     1.42497985380241E-05   3.59094923158207E-03
163   90     1.84918328784718E-07   4.67843371825336E-05
164   90     1.00923974052151E-08   2.56346894092463E-06
165   90     2.87498823082415E-12   7.33121998860158E-10
166   90     1.67014831360760E-15   4.27557968283546E-13
167   90     9.22622403391780E-19   2.37113957671687E-16
168   90     9.33053811642884E-21   2.40727883403864E-18
169   90     1.16529126868869E-23   3.01810438590370E-21
170   90     5.82655314339635E-25   1.51490381728305E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.47644608286231E-21   3.86828873709925E-19
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     4.01055209852853E-23   9.34458638957148E-21
143   91     8.13600381242299E-21   1.90382489210698E-18
144   91     4.79133678438323E-17   1.12596414433006E-14
145   91     2.63333488755376E-17   6.21467033462687E-15
146   91     1.61227035216329E-16   3.82108073462699E-14
147   91     4.63557589043042E-17   1.10326706192244E-14
148   91     8.80130799403937E-17   2.10351261057541E-14
149   91     3.00045433006943E-17   7.20109039216663E-15
150   91     7.00706272475274E-17   1.68870211666541E-14
151   91     2.01719474558543E-17   4.88161128431675E-15
152   91     1.13766466945138E-16   2.76452514676685E-14
153   91     2.66089395136524E-17   6.49258124133119E-15
154   91     6.76774414412682E-08   1.65809731531107E-05
155   91     7.09239072662583E-09   1.74472811874995E-06
156   91     2.80861823218545E-07   6.93728703349807E-05
157   91     7.73099176353565E-08   1.91728595735684E-05
158   91     2.17862435916973E-06   5.42477465433262E-04
159   91     4.30826851862922E-07   1.07706712965730E-04
160   91     5.08554027258054E-06   1.27647060841771E-03
161   91     1.11647275424224E-06   2.81351134069043E-04
162   91     3.44154126913844E-06   8.70709941092026E-04
163   91     6.43293369857435E-07   1.63396515943788E-04
164   91     4.33923884635499E-07   1.10650590582052E-04
165   91     2.00092718179547E-08   5.12237358539641E-06
166   91     9.94293031102157E-09   2.55533308993254E-06
167   91     2.10009233667788E-11   5.41823822862893E-09
168   91     1.33203539894619E-11   3.44997168327062E-09
169   91     3.10195754765207E-13   8.06508962389538E-11
170   91     7.40426539722226E-14   1.93251326867501E-11
171   91     1.26971372127026E-15   3.32664994972808E-13
172   91     9.04092168583112E-16   2.37776240337359E-13
