    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.68590156837991E-21   1.83693047484280E-18
150   90     3.31304005106222E-16   7.95129612254932E-14
151   90     4.69041176995457E-16   1.13038923655905E-13
152   90     3.51958130529552E-13   8.51738675881515E-11
153   90     9.92615923565872E-14   2.41205669426507E-11
154   90     8.11971033937571E-12   1.98120932280767E-09
155   90     1.65228539933871E-12   4.04809922837983E-10
156   90     2.34711908019520E-10   5.77391293728020E-08
157   90     4.85343133598608E-11   1.19879753998856E-08
158   90     2.16472223643268E-09   5.36851114635304E-07
159   90     6.05950826748660E-10   1.50881755860416E-07
160   90     4.08876429104173E-08   1.02219107276043E-05
161   90     1.42037037679948E-08   3.56512964576669E-06
162   90     2.69350014709309E-06   6.78762037067458E-04
163   90     4.13460466150785E-07   1.04605497936148E-04
164   90     5.22051961457835E-06   1.32601198210290E-03
165   90     4.03818534991587E-07   1.02973726422855E-04
166   90     1.59901920769912E-06   4.09348917170976E-04
167   90     3.78421482690929E-07   9.72543210515688E-05
168   90     1.04152582939451E-05   2.68713663983783E-03
169   90     4.25573569425864E-06   1.10223554481299E-03
170   90     5.13696841879140E-05   1.33561178888576E-02
171   90     1.98134539300522E-06   5.17131147574362E-04
172   90     4.63267842551728E-05   1.21376174748553E-02
173   90     1.00838930340675E-08   2.65206386795976E-06
174   90     1.27862570784315E-07   3.37557186870591E-05
175   90     1.84573714117123E-08   4.89120342410377E-06
176   90     1.47034919815482E-06   3.91112886709183E-04
177   90     1.26635032304620E-07   3.38115536253337E-05
178   90     1.33851019852428E-07   3.58720733204507E-05
179   90     1.22867058599991E-09   3.30512387633976E-07
180   90     6.32846975224762E-09   1.70868683310686E-06
181   90     5.61947561287035E-11   1.52287789108786E-08
182   90     1.50194979947330E-09   4.08530345456738E-07
183   90     5.24668030584002E-14   1.43234372349433E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.73154090119852E-16   2.13922752079364E-13
155   91     2.79354842580734E-16   6.87212912748605E-14
156   91     2.73745022113955E-14   6.76150204621469E-12
157   91     2.41934756217527E-14   5.99998195419467E-12
158   91     2.69555843573160E-12   6.71194050497168E-10
159   91     1.76350063066072E-12   4.40875157665179E-10
160   91     9.22722112999530E-10   2.31603250362882E-07
161   91     5.93579881986161E-10   1.49582130260512E-07
162   91     3.47672044348659E-08   8.79610272202107E-06
163   91     1.88584489182222E-08   4.79004602522843E-06
164   91     2.62543680413504E-07   6.69486385054434E-05
165   91     2.75451167215615E-07   7.05154988071974E-05
166   91     1.96429981332068E-06   5.04825052023414E-04
167   91     2.74119641605734E-07   7.07228675342795E-05
168   91     2.02424660260443E-06   5.24279870074547E-04
169   91     1.15030094137077E-06   2.99078244756401E-04
170   91     3.21045976363893E-06   8.37929998309762E-04
171   91     1.48941328455475E-06   3.90226280553343E-04
172   91     4.42937948316310E-05   1.16492680407189E-02
173   91     1.01335150882544E-06   2.67524798329916E-04
174   91     1.31678336259489E-06   3.48947591087645E-04
175   91     3.97572640863949E-07   1.05754322469810E-04
176   91     4.20628082751172E-06   1.12307698094563E-03
177   91     1.15274614040562E-06   3.08935965628707E-04
178   91     2.63646192334926E-06   7.09208257380952E-04
179   91     2.36133987642873E-07   6.37561766635758E-05
180   91     5.88257190562550E-07   1.59417698642451E-04
181   91     8.82905938796775E-08   2.40150415352723E-05
182   91     1.70961517726684E-07   4.66724943393848E-05
183   91     2.12265343730425E-09   5.81607041821364E-07
184   91     1.77715161014215E-10   4.88716692789092E-08
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.97954314513777E-20   9.71008527413617E-18
153   92     2.17011240233122E-20   5.31677538571148E-18
154   92     1.83117481744742E-17   4.50469005092064E-15
155   92     1.46384813293644E-18   3.61570488835301E-16
156   92     2.26368624486847E-15   5.61394188727379E-13
157   92     3.08012350494874E-16   7.66950752732236E-14
158   92     2.40814181932591E-12   6.02035454831477E-10
159   92     4.52024618332939E-13   1.13458179201568E-10
160   92     3.38862949722199E-10   8.53934633299942E-08
161   92     1.11902176351519E-10   2.83112506169343E-08
162   92     1.48538827272135E-08   3.77288621271223E-06
163   92     6.32803588189140E-09   1.61364914988231E-06
164   92     2.61394319967720E-07   6.69169459117363E-05
165   92     5.02390646683256E-08   1.29114396197597E-05
166   92     1.19986866000744E-06   3.09566114281920E-04
167   92     3.64319858878460E-08   9.43588434495213E-06
168   92     1.19431035912578E-06   3.10520693372703E-04
169   92     7.92128808948838E-08   2.06745619135647E-05
170   92     8.28263818859881E-06   2.17005120541289E-03
171   92     5.10286856069922E-07   1.34205443146389E-04
172   92     1.33478927898360E-05   3.52384369651671E-03
173   92     3.52599248589289E-07   9.34388008761616E-05
174   92     4.74410442941712E-06   1.26193177822495E-03
175   92     7.07497816853179E-07   1.88901917099799E-04
176   92     1.57938481118940E-05   4.23275129398760E-03
177   92     4.08662985394034E-06   1.09930343070995E-03
178   92     6.09979785703268E-06   1.64694542139882E-03
179   92     1.51640941347584E-06   4.10946951051952E-04
180   92     2.18654046136503E-06   5.94739005491289E-04
181   92     4.88676283148598E-07   1.33408625299567E-04
182   92     6.11116542761357E-07   1.67445932716612E-04
183   92     8.25427586229270E-09   2.26992586213049E-06
184   92     6.03218677148099E-09   1.66488354892875E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.41348575677654E-14   1.11661189646446E-11
161   93     1.64871792615596E-14   4.18774353243613E-12
162   93     6.13747244413319E-11   1.56505547325396E-08
163   93     6.33876776437364E-12   1.62272454767965E-09
164   93     3.48176049082972E-09   8.94812446143238E-07
165   93     2.33817282177397E-10   6.03248588017685E-08
166   93     4.80610826316955E-09   1.24478204016091E-06
167   93     4.08273640159614E-11   1.06151146441500E-08
168   93     8.22577440417245E-08   2.14692711948901E-05
169   93     4.51686051731864E-10   1.18341745553748E-07
170   93     1.95835923806432E-08   5.15048479610917E-06
171   93     1.06448491493762E-08   2.81024017543532E-06
172   93     1.51083987266187E-06   4.00372566255395E-04
173   93     2.84371313481968E-08   7.56427693862034E-06
174   93     4.95920968292165E-07   1.32410898534008E-04
175   93     2.48676974282272E-07   6.66454291076489E-05
176   93     4.06985698684415E-06   1.09479152946108E-03
177   93     2.08651397948672E-06   5.63358774461415E-04
178   93     1.47185202181334E-05   3.98871897911415E-03
179   93     1.97563339814585E-06   5.37372284295670E-04
180   93     6.71381386842068E-06   1.83287118607885E-03
181   93     1.73102670755031E-06   4.74301317868786E-04
182   93     3.82912283992980E-06   1.05300878098069E-03
183   93     1.37194364834549E-06   3.78656446943356E-04
184   93     6.21369339681874E-07   1.72119307091879E-04
185   93     1.57022271397964E-18   4.36521914486340E-16
186   93     1.22073167532249E-16   3.40584137414975E-14
187   93     2.52485926604027E-18   7.06960594491276E-16
188   93     6.54935958967103E-15   1.84037004469756E-12
189   93     3.19815334378664E-18   9.01879242947832E-16
190   93     9.33606015756442E-19   2.64210502459073E-16
191   93     2.60122718106977E-25   7.38748519423815E-23
192   93     7.11885813970495E-22   2.02887456981591E-19
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     9.10949523570378E-24   2.61442513264698E-21
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.46605514136316E-19   1.62944589562352E-16
159   94     2.19014904189599E-20   5.54107707599685E-18
160   94     7.25366109664008E-15   1.84242991854658E-12
161   94     6.86061667398040E-17   1.74945725186500E-14
162   94     1.59475424050545E-11   4.08257085569396E-09
163   94     4.29799633865213E-14   1.10458505903360E-11
164   94     7.72777711195743E-11   1.99376649488502E-08
165   94     1.17579775870957E-13   3.04531619505779E-11
166   94     8.98970426156151E-11   2.33732310800599E-08
167   94     1.46738992614550E-13   3.82988770723976E-11
168   94     2.68806165977628E-11   7.04272154861385E-09
169   94     1.44908422500406E-13   3.81109151176068E-11
170   94     7.10971932974879E-11   1.87696590305368E-08
171   94     1.04155172843577E-11   2.76011208035479E-09
172   94     1.80840255372815E-07   4.81035079291688E-05
173   94     3.45710624439156E-11   9.23047367252546E-09
174   94     1.16685282537885E-06   3.12716557201531E-04
175   94     8.17210449246158E-09   2.19829610847217E-06
176   94     1.60921929790081E-05   4.34489210433218E-03
177   94     2.17638614282970E-06   5.89800644706848E-04
178   94     1.71608311654445E-05   4.66774607700091E-03
179   94     6.57976474191462E-06   1.79627577454269E-03
180   94     2.60028769315423E-05   7.12478827924259E-03
181   94     1.63797740883026E-05   4.50443787428322E-03
182   94     2.39316973363758E-05   6.60514846483972E-03
183   94     2.56713014203379E-06   7.11095049343359E-04
184   94     1.29685439979363E-06   3.60525523142629E-04
185   94     9.22203840680642E-18   2.57294871549899E-15
186   94     3.01523134906092E-12   8.44264777737059E-10
187   94     2.14886814852991E-20   6.03831949736905E-18
188   94     3.13401554619991E-14   8.83792384028375E-12
189   94     5.34393042514411E-17   1.51233231031578E-14
190   94     6.37045565526197E-16   1.80920940609440E-13
191   94     6.88057828708333E-20   1.96096481181875E-17
192   94     3.15127377483643E-18   9.01264299603218E-16
193   94     4.33796648501030E-25   1.24499638119796E-22
194   94     3.93783912166650E-21   1.13409766703995E-18
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.79439446204124E-20   7.20953771206640E-18
164   95     1.71106392500071E-15   4.43165556575184E-13
165   95     3.39230627776907E-17   8.81999632219958E-15
166   95     5.98135078180206E-17   1.56113255405034E-14
167   95     1.57200957514417E-18   4.11866508687773E-16
168   95     1.05076888464907E-15   2.76352216662707E-13
169   95     1.09089663153742E-16   2.87996710725879E-14
170   95     6.92918944281489E-13   1.83623520234594E-10
171   95     7.29741064553823E-16   1.94111123171317E-13
172   95     9.44643885527883E-10   2.52219917435945E-07
173   95     5.20776119304210E-13   1.39567999973528E-10
174   95     2.30928223565696E-09   6.21196921391723E-07
175   95     1.57102664205490E-10   4.24177193354822E-08
176   95     8.32874476496262E-07   2.25708983130487E-04
177   95     8.59543402508685E-08   2.33795805482362E-05
178   95     5.25378253283285E-06   1.43428263146337E-03
179   95     2.50809717394532E-07   6.87218625661017E-05
180   95     6.79430897278774E-06   1.86843496751663E-03
181   95     1.31068676717270E-06   3.61749547739665E-04
182   95     7.57937613712425E-06   2.09948718998342E-03
183   95     1.44990235806473E-06   4.03072855541996E-04
184   95     3.02204004055418E-06   8.43149171314616E-04
185   95     4.97079945467003E-12   1.39182384730761E-09
186   95     2.29505943018904E-12   6.44911699883120E-10
187   95     2.44747396773034E-14   6.90187658899955E-12
188   95     3.77937320267401E-12   1.06956261635674E-09
189   95     4.90082332994447E-15   1.39183382570423E-12
190   95     5.61548688738377E-13   1.60041376290437E-10
191   95     1.02201487830548E-16   2.92296255195367E-14
192   95     1.34107378218963E-20   3.84888175488425E-18
193   95     4.41042930997555E-23   1.27020364127296E-20
194   95     3.59063470021423E-23   1.03769342836191E-20
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.13723082454999E-20   2.93405552733898E-18
163   96     6.41384532937956E-23   1.66118594030931E-20
164   96     1.72354346636555E-21   4.48121301255044E-19
165   96     7.91968769223173E-24   2.06703848767248E-21
166   96     2.33736658319982E-20   6.12390044798352E-18
167   96     2.49220204819600E-22   6.55449138675549E-20
168   96     4.54611029258237E-17   1.20017311724175E-14
169   96     1.89016895272317E-20   5.00894772471640E-18
170   96     5.77294984867505E-15   1.53560465974756E-12
171   96     9.66427988863096E-18   2.58036273026447E-15
172   96     9.01972145555763E-13   2.41728535008944E-10
173   96     6.91039006611686E-15   1.85889492778544E-12
174   96     5.05512188351293E-11   1.36488290854849E-08
175   96     3.83592206808837E-12   1.03953488045195E-09
176   96     3.41291403558257E-07   9.28312617678460E-05
177   96     2.80391904962704E-09   7.65469900548181E-07
178   96     3.37902320550801E-06   9.25852358309195E-04
179   96     1.05633042632993E-08   2.90490867240730E-06
180   96     7.48304574573689E-06   2.06532062582338E-03
181   96     5.27915583067747E-08   1.46232616509766E-05
182   96     8.45027921634406E-06   2.34917762214365E-03
183   96     8.28712655282726E-09   2.31210830823881E-06
184   96     6.50458227961391E-10   1.82128303829189E-07
185   96     5.65348662483364E-16   1.58862974157825E-13
186   96     1.64810448884114E-15   4.64765465853202E-13
187   96     1.01524017872631E-17   2.87312970579546E-15
188   96     8.05393528898002E-18   2.28731762207032E-15
189   96     2.54047575159707E-21   7.24035589205165E-19
190   96     1.69520567007028E-24   4.84828821640100E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.71768144196917E-25   4.94692255287121E-23
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.45381657480754E-21   1.44526139232400E-18
169   97     1.17851303720029E-22   3.13484467895278E-20
170   97     1.19536422081987E-19   3.19162246958906E-17
171   97     3.41866095880990E-21   9.16201136961053E-19
172   97     1.72565432245017E-15   4.64201012739096E-13
173   97     1.64607915542729E-17   4.44441371965369E-15
174   97     4.08564851404287E-12   1.10721074730562E-09
175   97     4.72891901566552E-14   1.28626597226102E-11
176   97     4.84722513273553E-10   1.32329246123680E-07
177   97     2.86165792929223E-12   7.84094272626072E-10
178   97     2.98860516979894E-09   8.21866421694708E-07
179   97     6.23556259315963E-12   1.72101527571206E-09
180   97     1.24907268251914E-08   3.45993133057802E-06
181   97     1.25440540778970E-11   3.48724703365537E-09
182   97     5.20205388746111E-12   1.45137303460165E-09
183   97     1.95189207079771E-15   5.46529779823360E-13
184   97     1.73378943667849E-19   4.87194831706655E-17
185   97     1.95619099583462E-23   5.51645860825361E-21
186   97     3.47910744787986E-25   9.84587407750001E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.51347620887774E-24   1.96055633887220E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
