    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     9.60618182693753E-22   2.22863418384951E-19
147   86     5.20188846893281E-22   1.21204001326135E-19
148   86     1.39573068405229E-17   3.26600980068237E-15
149   86     7.13108720547859E-18   1.67580549328747E-15
150   86     5.80288465546922E-15   1.36948077869073E-12
151   86     2.67770251729174E-15   6.34615496598143E-13
152   86     8.38554959555978E-13   1.99576080374323E-10
153   86     1.76899725651596E-13   4.22790344307314E-11
154   86     1.05263144616581E-11   2.52631547079796E-09
155   86     1.74814323569107E-12   4.21302519801548E-10
156   86     8.93968590470127E-11   2.16340398893771E-08
157   86     1.54536515663358E-11   3.75523733061960E-09
158   86     1.61109955541950E-09   3.93108291522357E-07
159   86     4.31616344928510E-10   1.05746004507485E-07
160   86     6.08642703071112E-08   1.49726104955494E-05
161   86     1.01160152142669E-08   2.49865575792392E-06
162   86     3.87786504867987E-07   9.61710532072609E-05
163   86     2.90192926210053E-07   7.22580386263031E-05
164   86     1.13814601071761E-07   2.84536502679402E-05
165   86     1.13407297289731E-08   2.84652316197226E-06
166   86     1.02934747078965E-06   2.59395562638991E-04
167   86     6.18678007048841E-07   1.56525535783357E-04
168   86     4.60043420170254E-06   1.16851028723245E-03
169   86     1.11503502112023E-05   2.84333930385658E-03
170   86     2.35615459745216E-05   6.03175576947752E-03
171   86     5.99367630266595E-07   1.54037480978515E-04
172   86     7.62982387165301E-05   1.96849455888648E-02
173   86     2.53881432994901E-13   6.57552911456794E-11
174   86     1.89006956669806E-08   4.91418087341495E-06
175   86     1.12292232726578E-08   2.93082727416369E-06
176   86     2.88999139161829E-07   7.57177744603992E-05
177   86     8.00931732959738E-10   2.10645045768411E-07
178   86     5.04881797591444E-08   1.33288794564141E-05
179   86     4.50468032863284E-12   1.19374028708770E-09
180   86     8.46563707127855E-08   2.25185946096009E-05
181   86     1.24993635547103E-14   3.33733006910766E-12
182   86     3.39412368269394E-10   9.09625146961976E-08
183   86     2.76707243203874E-19   7.44342484218422E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.90070621760080E-22   1.15166596113619E-19
149   87     5.93438910009156E-22   1.40051582762161E-19
150   87     6.52902137342667E-19   1.54737806550212E-16
151   87     1.13399840812012E-18   2.69891621132590E-16
152   87     8.06263000175958E-16   1.92696857042054E-13
153   87     2.78637291512439E-16   6.68729499629854E-14
154   87     1.37346715414133E-14   3.31005584148061E-12
155   87     5.31211089321927E-15   1.28553083615906E-12
156   87     4.68954676883704E-13   1.13955986482740E-10
157   87     1.82868726337370E-13   4.46199692263183E-11
158   87     2.09666611152526E-11   5.13683197323689E-09
159   87     9.85580927035010E-12   2.42452908050612E-09
160   87     4.22902731628086E-10   1.04456974712137E-07
161   87     3.29470235628779E-10   8.17086184359373E-08
162   87     1.40327838255431E-08   3.49416317256024E-06
163   87     5.52478332181899E-09   1.38119583045475E-06
164   87     5.52770711859349E-08   1.38745448676697E-05
165   87     5.14313321888033E-09   1.29606957115784E-06
166   87     6.07407084106248E-08   1.53673992278881E-05
167   87     7.90732852234025E-08   2.00846144467442E-05
168   87     1.21634476620618E-06   3.10167915382577E-04
169   87     4.44561994327234E-07   1.13807870547772E-04
170   87     2.96062136349252E-06   7.60879690417577E-04
171   87     7.08494754772706E-07   1.82791646731358E-04
172   87     7.26681624816534E-05   1.88210540827482E-02
173   87     2.58157296780429E-10   6.71208971629115E-08
174   87     5.25797995619308E-08   1.37233276856639E-05
175   87     1.12624561691278E-08   2.95076351631149E-06
176   87     4.63774606872020E-07   1.21972721607341E-04
177   87     7.21231648581322E-08   1.90405155225469E-05
178   87     3.66170235089434E-07   9.70351122986999E-05
179   87     7.35452630929714E-09   1.95630399827304E-06
180   87     5.20573843216565E-07   1.38993216138823E-04
181   87     1.22621478037032E-10   3.28625561139247E-08
182   87     8.46390635662779E-07   2.27679080993288E-04
183   87     2.92090885395331E-13   7.88645390567395E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     6.29292412743477E-24   1.48513009407461E-21
149   88     5.95245187758198E-24   1.41073109498693E-21
150   88     1.46387650267619E-20   3.48402607636934E-18
151   88     8.74440947787552E-21   2.08991386521225E-18
152   88     1.02153842302006E-17   2.45169221524813E-15
153   88     2.34373244289293E-18   5.64839518737197E-16
154   88     3.29928350477281E-16   7.98426608155020E-14
155   88     8.44406142818390E-17   2.05190692704869E-14
156   88     3.89381712763472E-14   9.50091379142871E-12
157   88     8.23967030619638E-15   2.01871922501811E-12
158   88     8.87623525044826E-13   2.18355387161027E-10
159   88     3.03246814615698E-13   7.49019632100775E-11
160   88     6.93534986668526E-11   1.71996676693795E-08
161   88     2.42675903825795E-11   6.04263000526229E-09
162   88     6.45135050914184E-09   1.61283762728546E-06
163   88     2.68638966069606E-09   6.74283804834710E-07
164   88     4.19880358189563E-08   1.05809850263770E-05
165   88     2.14745549363361E-12   5.43306239889303E-10
166   88     8.12207132687970E-08   2.06300611702744E-05
167   88     2.48478070593564E-08   6.33619080013587E-06
168   88     6.44848310234908E-07   1.65081167420136E-04
169   88     9.79491540482108E-07   2.51729325903902E-04
170   88     7.88017379095235E-06   2.03308483806571E-03
171   88     3.07810324656782E-07   7.97228740861065E-05
172   88     2.61025809811659E-05   6.78667105510314E-03
173   88     5.89718116121991E-12   1.53916428307840E-09
174   88     8.74673365371885E-08   2.29164421727434E-05
175   88     4.71328238011540E-08   1.23959326597035E-05
176   88     2.31976256202704E-06   6.12417316375137E-04
177   88     4.02384287764696E-07   1.06631836257644E-04
178   88     5.78054746422776E-06   1.53762562548458E-03
179   88     5.36352176050346E-08   1.43206031005442E-05
180   88     2.52306122931747E-06   6.76180409457081E-04
181   88     2.87705306857708E-10   7.73927275447234E-08
182   88     1.77570940563266E-06   4.79441539520817E-04
183   88     7.36235293551010E-13   1.99519764552324E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.66880646903946E-25   6.40513552569470E-23
152   89     8.99689688554806E-22   2.16825214941708E-19
153   89     5.49584380998556E-22   1.32999420201650E-19
154   89     3.38202954808708E-19   8.21833180185161E-17
155   89     1.31157277123903E-19   3.20023756182324E-17
156   89     1.90267524950379E-17   4.66155436128428E-15
157   89     1.09644845578148E-17   2.69726320122243E-15
158   89     2.53599706093596E-15   6.26391274051181E-13
159   89     1.53872094963421E-15   3.81602795509283E-13
160   89     6.47216013636943E-13   1.61156787395599E-10
161   89     4.63208893807276E-13   1.15802223451819E-10
162   89     3.03806343682321E-11   7.62553922642625E-09
163   89     2.73249075491152E-11   6.88587670237704E-09
164   89     8.23484143400660E-09   2.08341488280367E-06
165   89     1.30883975266560E-10   3.32445297177062E-08
166   89     5.61268825065228E-10   1.43123550391633E-07
167   89     1.02670881907200E-09   2.62837457682431E-07
168   89     2.69311324468880E-08   6.92130103885022E-06
169   89     1.63229133195268E-08   4.21131163643793E-06
170   89     6.73573931974481E-08   1.74455648381391E-05
171   89     3.85366123430784E-08   1.00195192092004E-05
172   89     4.86826345680093E-06   1.27061676222504E-03
173   89     7.51947190086516E-10   1.97010163802667E-07
174   89     6.37732279630402E-08   1.67723589542796E-05
175   89     2.01176694798055E-08   5.31106474266866E-06
176   89     1.93513847732438E-06   5.12811696490961E-04
177   89     8.58295823960867E-07   2.28306689173591E-04
178   89     7.23534379401307E-06   1.93183679300149E-03
179   89     6.78265245831937E-07   1.81775085882959E-04
180   89     7.28129293555702E-06   1.95866779966484E-03
181   89     2.82670193331576E-07   7.63209521995254E-05
182   89     1.38238303129110E-05   3.74625801479888E-03
183   89     2.40762344697485E-09   6.54873577577159E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.49026378549854E-23   3.60643836090647E-21
153   90     4.96259563188409E-24   1.20591073854783E-21
154   90     2.22052804880845E-21   5.41808843909263E-19
155   90     5.42359411163446E-22   1.32878055735044E-19
156   90     6.37963468433381E-19   1.56939013234612E-16
157   90     1.59597095580124E-19   3.94204826082906E-17
158   90     1.43467083868421E-16   3.55798367993684E-14
159   90     5.49781483263177E-17   1.36895589332531E-14
160   90     2.38144252766600E-14   5.95360631916500E-12
161   90     9.83504802017188E-15   2.46859705306314E-12
162   90     2.74134079086986E-11   6.90817879299204E-09
163   90     5.66016230987538E-12   1.43202106439847E-09
164   90     2.47197583925203E-10   6.27881863170017E-08
165   90     3.24369357426795E-11   8.27141861438327E-09
166   90     3.75622218124256E-10   9.61592878398094E-08
167   90     7.97441287708562E-11   2.04942410941100E-08
168   90     4.03805282366775E-09   1.04181762850628E-06
169   90     2.59700768518298E-09   6.72624990462392E-07
170   90     7.61886161236290E-08   1.98090401921435E-05
171   90     4.08888768078377E-09   1.06719968468456E-06
172   90     6.61892579718764E-07   1.73415855886316E-04
173   90     3.36344497820876E-09   8.84586029268904E-07
174   90     2.92817848707002E-07   7.73039120586484E-05
175   90     1.47416966812902E-07   3.90654962054189E-05
176   90     3.82346305287573E-06   1.01704117206494E-03
177   90     3.61396083100659E-06   9.64927541878758E-04
178   90     1.88824352941514E-05   5.06049265883257E-03
179   90     4.20754392054866E-06   1.13182931462759E-03
180   90     1.18145693366431E-05   3.18993372089364E-03
181   90     7.07364373571910E-07   1.91695745237988E-04
182   90     2.58909581970540E-05   7.04234062959869E-03
183   90     2.93461096447994E-09   8.01148793303024E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.26010776324594E-23   5.58246617521748E-21
157   91     2.66739059265421E-23   6.61512866978245E-21
158   91     1.96549674728140E-20   4.89408690073068E-18
159   91     1.53365720094189E-20   3.83414300235472E-18
160   91     1.20996731348524E-16   3.03701795684795E-14
161   91     9.34961117177216E-17   2.35610201528658E-14
162   91     2.05774145614988E-14   5.20608588405920E-12
163   91     1.33793346901741E-14   3.39835101130422E-12
164   91     6.65488800209056E-13   1.69699644053309E-10
165   91     8.91017306732764E-13   2.28100430523588E-10
166   91     8.29807265878621E-12   2.13260467330806E-09
167   91     2.03231609402143E-12   5.24337552257528E-10
168   91     3.48283168024026E-11   9.02053405182228E-09
169   91     2.38167133871431E-11   6.19234548065721E-09
170   91     2.10134303062714E-10   5.48450530993684E-08
171   91     1.25207833648947E-10   3.28044524160242E-08
172   91     2.88383288135550E-08   7.58448047796496E-06
173   91     1.32892008032039E-09   3.50834901204583E-07
174   91     1.08412975910394E-08   2.87294386162545E-06
175   91     1.07290017270082E-08   2.85391445938417E-06
176   91     7.90374569683322E-07   2.11030010105447E-04
177   91     4.02171065756173E-07   1.07781845622654E-04
178   91     4.06697766064568E-06   1.09401699071369E-03
179   91     1.17970057938547E-06   3.18519156434078E-04
180   91     9.40301103116832E-06   2.54821598944661E-03
181   91     3.00744993511965E-06   8.18026382352544E-04
182   91     3.36615829822202E-05   9.18961215414610E-03
183   91     9.27814162323252E-07   2.54221080476571E-04
184   91     2.08204556295200E-05   5.72562529811800E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.00419061392145E-25   4.97039272252519E-23
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.67169498826000E-21   9.17923747065000E-19
159   92     8.23558574737300E-22   2.06713202259062E-19
160   92     2.43056617946896E-18   6.12502677226177E-16
161   92     9.60530698537711E-19   2.43014266730041E-16
162   92     5.31381377317177E-16   1.34970869838563E-13
163   92     2.52288344553924E-16   6.43335278612507E-14
164   92     1.99018358486355E-14   5.09486997725069E-12
165   92     4.62999957159500E-15   1.18990988989991E-12
166   92     4.55059277845742E-13   1.17405293684202E-10
167   92     1.00208725553823E-14   2.59540599184401E-12
168   92     2.02227620733103E-12   5.25791813906068E-10
169   92     1.05487868998242E-13   2.75323338085411E-11
170   92     1.02156301303487E-10   2.67649509415137E-08
171   92     8.82206174944440E-12   2.32020224010388E-09
172   92     2.58086888260606E-09   6.81349385008000E-07
173   92     7.56087496511844E-10   2.00363186575639E-07
174   92     3.44301531315826E-08   9.15842073300098E-06
175   92     1.05059744533192E-08   2.80509517903622E-06
176   92     6.57951301936975E-07   1.76330948919109E-04
177   92     7.20277104729226E-07   1.93754541172162E-04
178   92     3.28536083436531E-06   8.87047425278633E-04
179   92     5.29497389127305E-06   1.43493792453500E-03
180   92     9.41981749231726E-06   2.56219035791030E-03
181   92     1.98521018987869E-05   5.41962381836882E-03
182   92     3.32600561800893E-05   9.11325539334447E-03
183   92     3.24775460534708E-06   8.93132516470446E-04
184   92     4.00777789684593E-05   1.10614669952948E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.00336259462446E-23   5.06850736439988E-21
161   93     8.04486414244686E-24   2.04339549218150E-21
162   93     6.16337417899918E-20   1.57166041564479E-17
163   93     6.76893309980947E-21   1.73284687355122E-18
164   93     1.78512047784215E-17   4.58775962805432E-15
165   93     1.15569948179680E-18   2.98170466303573E-16
166   93     1.01868680908265E-16   2.63839883552406E-14
167   93     7.77159399962130E-19   2.02061443990154E-16
168   93     1.37056595148728E-14   3.57717713338181E-12
169   93     6.99974392474212E-17   1.83393290828244E-14
170   93     4.53273413061323E-14   1.19210907635128E-11
171   93     9.88218848637029E-14   2.60889776040176E-11
172   93     1.47129116338493E-10   3.89892158297006E-08
173   93     3.54230467101927E-12   9.42253042491125E-10
174   93     2.60825277061118E-10   6.96403489753186E-08
175   93     3.06621812612482E-10   8.21746457801452E-08
176   93     1.53377809103306E-08   4.12586306487893E-06
177   93     2.45128128782356E-08   6.61845947712360E-06
178   93     7.02510226655181E-07   1.90380271423554E-04
179   93     1.63002326351421E-07   4.43366327675865E-05
180   93     1.60504746513026E-06   4.38177957980561E-04
181   93     9.45038910455235E-07   2.58940661464734E-04
182   93     9.56710101407546E-06   2.63095277887075E-03
183   93     8.48934606972272E-06   2.34305951524347E-03
184   93     1.21449670397769E-04   3.36415587001820E-02
185   93     1.36064187397487E-14   3.78258440965014E-12
186   93     1.73629229158353E-13   4.84425549351805E-11
187   93     1.47777611914365E-14   4.13777313360223E-12
188   93     1.55776732491737E-11   4.37732618301781E-09
189   93     1.73570439583400E-14   4.89468639625188E-12
190   93     4.92136929550561E-10   1.39274751062809E-07
191   93     9.44912849976036E-16   2.68355249393194E-13
192   93     2.99637212774265E-10   8.53966056406655E-08
193   93     3.35260071328486E-16   9.58843803999470E-14
194   93     8.09298166565221E-11   2.32268573804218E-08
195   93     8.98720445611875E-19   2.58831488336220E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.02008875489625E-21   2.61142721253441E-19
163   94     3.05175945080289E-24   7.84302178856342E-22
164   94     2.66278670968401E-20   6.86998971098475E-18
165   94     4.69198361214560E-23   1.21522375554571E-20
166   94     1.65833366356338E-19   4.31166752526478E-17
167   94     3.27855924939854E-22   8.55703964093020E-20
168   94     6.03036132161195E-19   1.57995466626233E-16
169   94     1.48032352338963E-20   3.89325086651473E-18
170   94     7.39372523932356E-17   1.95194346318142E-14
171   94     1.62405151125912E-17   4.30373650483666E-15
172   94     3.59271055148232E-12   9.55661006694298E-10
173   94     6.67975060124455E-16   1.78349341053229E-13
174   94     1.22667465908824E-10   3.28748808635649E-08
175   94     1.70614266163370E-12   4.58952375979465E-10
176   94     2.11964523180274E-08   5.72304212586739E-06
177   94     4.92036381747955E-09   1.33341859453696E-06
178   94     2.01465406375453E-07   5.47985905341233E-05
179   94     2.45530822202640E-07   6.70299144613206E-05
180   94     2.43506939687446E-06   6.67209014743603E-04
181   94     1.90195903639670E-05   5.23038735009093E-03
182   94     5.29598138018237E-05   1.46169086093033E-02
183   94     2.12089694337863E-05   5.87488453315879E-03
184   94     1.02278525775380E-04   2.84334301655558E-02
185   94     2.07119217445525E-14   5.77862616673016E-12
186   94     3.99749233310118E-10   1.11929785326833E-07
187   94     1.12169822131489E-15   3.15197200189485E-13
188   94     4.69933182978564E-10   1.32521157599955E-07
189   94     7.87102560536999E-12   2.22750024631971E-09
190   94     7.73343014218867E-10   2.19629416038158E-07
191   94     8.55148384916922E-13   2.43717289701323E-10
192   94     1.43454490507855E-10   4.10279842852465E-08
