    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.38156409311658E-25   1.25928599778928E-22
144   91     3.59891825516179E-21   8.45745789963020E-19
145   91     1.85343128699366E-21   4.37409783730504E-19
146   91     1.48097894596405E-20   3.50992010193480E-18
147   91     3.41244195018894E-21   8.12161184144968E-19
148   91     7.43972212032413E-21   1.77809358675747E-18
149   91     2.39668417618936E-21   5.75204202285447E-19
150   91     6.32594640112249E-21   1.52455308267052E-18
151   91     2.00309142528940E-21   4.84748124920035E-19
152   91     1.18834113383563E-20   2.88766895522058E-18
153   91     3.22192199146370E-21   7.86148965917142E-19
154   91     4.57889713436258E-09   1.12182979791883E-06
155   91     7.07748255149293E-10   1.74106070766726E-07
156   91     2.95615411949017E-08   7.30170067514073E-06
157   91     1.16583206406949E-08   2.89126351889235E-06
158   91     4.31398351256906E-07   1.07418189462970E-04
159   91     1.29153281455873E-07   3.22883203639681E-05
160   91     3.51332135859443E-06   8.81843661007201E-04
161   91     1.14862474646263E-06   2.89453436108582E-04
162   91     7.54655169163641E-06   1.90927757798401E-03
163   91     2.34620000968940E-06   5.95934802461109E-04
164   91     5.05387007207586E-06   1.28873686837934E-03
165   91     8.91398284927908E-07   2.28197960941544E-04
166   91     1.06715186241933E-06   2.74258028641768E-04
167   91     8.43776164991729E-09   2.17694250567866E-06
168   91     9.23990372484003E-09   2.39313506473357E-06
169   91     1.09161009710332E-09   2.83818625246864E-07
170   91     2.25417983913141E-09   5.88340938013298E-07
171   91     2.08075127294254E-10   5.45156833510944E-08
172   91     1.64254533085385E-09   4.31989422014561E-07
173   91     1.24617801154307E-12   3.28990995047370E-10
174   91     2.59467241028792E-13   6.87588188726300E-11
175   91     7.78614035414334E-15   2.07111333420213E-12
176   91     1.13800417875011E-14   3.03847115726279E-12
177   91     1.24434784292851E-16   3.33485221904839E-14
178   91     3.89544011858400E-18   1.04787339189909E-15
179   91     4.81606160401235E-21   1.30033663308333E-18
180   91     9.58512219241989E-23   2.59756811414579E-20
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     6.35310760595758E-25   1.50568650261195E-22
146   92     2.22695669676405E-24   5.30015693829843E-22
147   92     4.29469270388870E-25   1.02643155622940E-22
148   92     1.04201754441835E-25   2.50084210660403E-23
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.86954196851161E-11   4.56168240316833E-09
153   92     6.48566575347069E-12   1.58898810960032E-09
154   92     1.64028073672281E-09   4.03509061233812E-07
155   92     6.41000535147489E-11   1.58327132181430E-08
156   92     3.48688761530563E-08   8.64748128595797E-06
157   92     2.82530712267325E-09   7.03501473545639E-07
158   92     9.60707314445931E-07   2.40176828611483E-04
159   92     1.12637261843978E-07   2.82719527228386E-05
160   92     7.86288782724064E-06   1.98144773246464E-03
161   92     1.64928986467004E-06   4.17270335761521E-04
162   92     2.40908057407464E-05   6.11906465814959E-03
163   92     3.73415671037303E-06   9.52209961145123E-04
164   92     2.20414738298429E-05   5.64261730043978E-03
165   92     1.04660748663188E-06   2.68978124064392E-04
166   92     2.58607709521087E-06   6.67207890564403E-04
167   92     4.28663379644924E-08   1.11023815328035E-05
168   92     3.18716658836784E-07   8.28663312975640E-05
169   92     6.16793073579975E-09   1.60982992204373E-06
170   92     1.21048380453908E-07   3.17146756789239E-05
171   92     1.74520910904814E-09   4.58989995679661E-07
172   92     2.32317501092128E-06   6.13318202883217E-04
173   92     4.80967959885418E-10   1.27456509369636E-07
174   92     3.19245930015597E-11   8.49194173841489E-09
175   92     1.54284569302469E-13   4.11939800037592E-11
176   92     2.16645437119172E-11   5.80609771479381E-09
177   92     2.22141207766679E-14   5.97559848892368E-12
178   92     1.10697613310280E-16   2.98883555937757E-14
179   92     8.97323282089625E-21   2.43174609446288E-18
180   92     1.09447605456473E-21   2.97697486841605E-19
181   92     4.17961509196718E-25   1.14103492010704E-22
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.42214681364218E-09   2.13080314385147E-06
161   93     1.64798651564788E-09   4.18588574974562E-07
162   93     5.34898436600411E-07   1.36399101333105E-04
163   93     3.78939932155834E-08   9.70086226318935E-06
164   93     8.58405278988727E-07   2.20610156700103E-04
165   93     6.28621436353361E-08   1.62184330579167E-05
166   93     2.20681442725828E-07   5.71564936659895E-05
167   93     2.98287126947139E-09   7.75546530062561E-07
168   93     1.60503783418587E-07   4.18914874722511E-05
169   93     1.41934699548299E-09   3.71868912816543E-07
170   93     4.52329790629601E-07   1.18962734935585E-04
171   93     6.78467435795415E-08   1.79115403049990E-05
172   93     3.13209296461406E-06   8.30004635622725E-04
173   93     1.34970705684386E-08   3.59022077120467E-06
174   93     1.03850885497300E-08   2.77281864277792E-06
175   93     1.01606714315460E-09   2.72305994365434E-07
176   93     2.13603825352948E-09   5.74594290199430E-07
177   93     7.83847535923895E-11   2.11638834699452E-08
178   93     1.89518193649999E-11   5.13594304791498E-09
179   93     9.25949071528154E-14   2.51858147455658E-11
180   93     8.64837194312595E-15   2.36100554047339E-12
181   93     5.11131740515468E-17   1.40050096901238E-14
182   93     1.21511710449483E-18   3.34157203736077E-16
183   93     3.24991628769507E-21   8.96976895403838E-19
184   93     5.63293261587078E-24   1.56032233459621E-21
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.59719320467604E-11   6.54492687578361E-09
159   94     5.44818870178271E-13   1.37839174155103E-10
160   94     1.09153925212534E-08   2.77250970039837E-06
161   94     8.32117539544209E-11   2.12189972583773E-08
162   94     6.12334961473523E-07   1.56757750137222E-04
163   94     1.35396098003354E-09   3.47967971868619E-07
164   94     7.71207571378548E-07   1.98971553415665E-04
165   94     7.77868170433753E-10   2.01467856142342E-07
166   94     4.84499337418809E-08   1.25969827728890E-05
167   94     4.96486964093344E-11   1.29583097628363E-08
168   94     2.66648771471645E-07   6.98619781255709E-05
169   94     2.69972120014206E-10   7.10026675637362E-08
170   94     3.26898939656250E-08   8.63013200692500E-06
171   94     6.77911700579689E-10   1.79646600653617E-07
172   94     1.69296074440158E-06   4.50327558010819E-04
173   94     7.85107751915907E-11   2.09623769761547E-08
174   94     6.01373168455873E-08   1.61168009146174E-05
175   94     1.36035614417229E-10   3.65935802782345E-08
176   94     5.88359336727645E-07   1.58857020916464E-04
177   94     2.33797412758367E-09   6.33590988575174E-07
178   94     2.79400756971567E-10   7.59970058962663E-08
179   94     1.72538620331476E-13   4.71030433504929E-11
180   94     6.48085161248890E-12   1.77575334182196E-09
181   94     2.10422740953640E-14   5.78662537622511E-12
182   94     4.07132802922477E-15   1.12368653606604E-12
183   94     1.04878173111665E-18   2.90512539519311E-16
184   94     1.21924762165791E-22   3.38950838820899E-20
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.31516779629753E-14   8.55313291444763E-12
164   95     1.27056663814950E-10   3.29076759280722E-08
165   95     3.30312234612599E-12   8.58811809992756E-10
166   95     8.30994276869404E-11   2.16889506262914E-08
167   95     2.10720223072129E-12   5.52086984448979E-10
168   95     1.10153792075253E-10   2.89704473157916E-08
169   95     1.32845001308066E-12   3.50710803453294E-10
170   95     1.51402574461683E-09   4.01216822323459E-07
171   95     2.00331015071902E-13   5.32880500091259E-11
172   95     1.30025051134347E-08   3.47166886528706E-06
173   95     3.32143440528597E-12   8.90144420616640E-10
174   95     1.85006291150347E-08   4.97666923194432E-06
175   95     6.64936634995320E-11   1.79532891448737E-08
176   95     2.84411551051600E-08   7.70755303349835E-06
177   95     1.99156754061891E-09   5.41706371048344E-07
178   95     3.95084611082180E-09   1.07858098825435E-06
179   95     5.91893514167781E-11   1.62178822881972E-08
180   95     3.15355918553504E-11   8.67228776022135E-09
181   95     1.25408572064795E-12   3.46127658898835E-10
182   95     2.66672665780232E-13   7.38683284211242E-11
183   95     4.09109368729067E-15   1.13732404506681E-12
184   95     7.30632798952323E-17   2.03846550907698E-14
185   95     3.89107482291207E-22   1.08950095041538E-19
186   95     1.16093206481013E-24   3.26221910211647E-22
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.12522678508741E-18   2.89183283767466E-16
162   96     1.44443978689829E-13   3.72665465019760E-11
163   96     1.26913704625237E-15   3.28706494979364E-13
164   96     4.65233364267021E-13   1.20960674709425E-10
165   96     2.13520901191679E-15   5.57289552110282E-13
166   96     4.86609743606001E-13   1.27491752824772E-10
167   96     6.26354962837484E-16   1.64731355226258E-13
168   96     1.84939381212654E-11   4.88239966401407E-09
169   96     1.94716800638544E-15   5.15999521692143E-13
170   96     1.94785255298507E-11   5.18128779094030E-09
171   96     1.35060526870696E-14   3.60611606744760E-12
172   96     1.66042175359846E-09   4.44993029964387E-07
173   96     7.21024570371676E-13   1.93955609429981E-10
174   96     3.45338135459606E-10   9.32412965740937E-08
175   96     2.19597734261189E-11   5.95109859847822E-09
176   96     8.20615738658241E-07   2.23207480915042E-04
177   96     6.33422230219650E-10   1.72924268849964E-07
178   96     2.36777503021603E-07   6.48770358279191E-05
179   96     8.62338031993369E-11   2.37142958798177E-08
180   96     1.02612287943358E-07   2.83209914723669E-05
181   96     1.21798877071478E-10   3.37382889487993E-08
182   96     1.91598130280752E-09   5.32642802180492E-07
183   96     1.12943471471174E-12   3.15112285404575E-10
184   96     6.77708224295672E-16   1.89758302802788E-13
185   96     2.57892037402965E-22   7.24676625102331E-20
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.97116945397410E-15   7.87359905303137E-13
169   97     8.12644707054413E-17   2.16163492076474E-14
170   97     5.10483167194927E-14   1.36299005641045E-11
171   97     4.77693463270719E-17   1.28021848156553E-14
172   97     2.49917389553150E-12   6.72277777897974E-10
173   97     1.50458288711536E-14   4.06237379521146E-12
174   97     2.26342915066942E-09   6.13389299831413E-07
175   97     1.83310978936022E-12   4.98605862705981E-10
176   97     8.65521360290794E-09   2.36287331359387E-06
177   97     1.65554021646906E-11   4.53618019312523E-09
178   97     1.07983956970608E-08   2.96955881669171E-06
179   97     9.41602574009076E-12   2.59882310426505E-09
180   97     8.17925150148248E-10   2.26565266591065E-07
181   97     1.24820981471145E-12   3.47002328489784E-10
182   97     2.28380646438291E-15   6.37182003562832E-13
183   97     1.22274009156602E-18   3.42367225638487E-16
184   97     8.40613464261036E-23   2.36212383457351E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50620498701971E-24   1.95836770109293E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     6.16387585356944E-19   1.62726322534233E-16
167   98     7.30090871421332E-22   1.93474080926653E-19
168   98     7.21247857269143E-17   1.91851930033592E-14
169   98     3.94181827709000E-20   1.05246547998303E-17
170   98     2.99638943659492E-16   8.03032369007438E-14
171   98     6.31635502135566E-18   1.69909950074467E-15
172   98     3.15035125723591E-11   8.50594839453696E-09
173   98     3.21602682409262E-15   8.71543269329099E-13
174   98     1.75787616627326E-11   4.78142317226326E-09
175   98     2.20700639128922E-14   6.02512744821956E-12
176   98     2.49098626886965E-10   6.82530237670284E-08
177   98     1.51567889649477E-12   4.16811696536060E-10
178   98     2.21886704913654E-10   6.12407305561686E-08
179   98     5.70488864290599E-14   1.58025415408496E-11
180   98     2.11253806288042E-15   5.87285581480756E-13
181   98     1.84192933038762E-19   5.13898283178147E-17
182   98     4.38008775459533E-22   1.22642457128669E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
