    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
160   90     5.21956740278504E-05   1.30489185069626E-02
161   90     5.16957620647934E-06   1.29756362782631E-03
162   90     5.04870660633512E-05   1.27227406479645E-02
163   90     1.51017014641968E-06   3.82073047044178E-04
164   90     3.10137848367230E-07   7.87750134852764E-05
165   90     2.23383473024690E-10   5.69627856212961E-08
166   90     2.57488620431725E-13   6.59170868305217E-11
167   90     5.47290490867531E-16   1.40653656152956E-13
168   90     6.31186956719342E-17   1.62846234833590E-14
169   90     1.44969689216226E-18   3.75471495070025E-16
170   90     1.92907134498213E-19   5.01558549695353E-17
171   90     3.08367882150540E-22   8.04840172412908E-20
172   90     3.70659366208685E-13   9.71127539466754E-11
173   90     1.69202808674528E-18   4.45003386814009E-16
174   90     6.22870704938838E-21   1.64437866103853E-18
175   90     1.09360484782976E-24   2.89805284674886E-22
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.10707394734930E-23   1.42905530367974E-20
144   91     3.92164892876171E-19   9.21587498259003E-17
145   91     2.04429263876295E-19   4.82453062748056E-17
146   91     1.41584229191326E-18   3.35554623183443E-16
147   91     3.48184518191868E-19   8.28679153296645E-17
148   91     7.13356245664118E-19   1.70492142713724E-16
149   91     2.27986992065806E-19   5.47168780957934E-17
150   91     5.82444380501124E-19   1.40369095700771E-16
151   91     1.70356271742918E-19   4.12262177617863E-17
152   91     1.01612471229164E-18   2.46918305086868E-16
153   91     2.55453152204252E-19   6.23305691378375E-17
154   91     1.93998338875830E-08   4.75295930245784E-06
155   91     2.43069881214517E-09   5.97951907787712E-07
156   91     1.00561752267310E-07   2.48387528100256E-05
157   91     3.21869679621895E-08   7.98236805462299E-06
158   91     1.10606235518473E-06   2.75409526440999E-04
159   91     2.63179198496384E-07   6.57947996240960E-05
160   91     5.59385911461464E-06   1.40405863776827E-03
161   91     1.51292638738968E-06   3.81257449622200E-04
162   91     7.31305939744126E-06   1.85020402755264E-03
163   91     1.89662320388348E-06   4.81742293786403E-04
164   91     2.63778132420385E-06   6.72634237671982E-04
165   91     2.55074126964932E-07   6.52989765030226E-05
166   91     2.07204593849545E-07   5.32515806193332E-05
167   91     8.02894938299839E-10   2.07146894081359E-07
168   91     6.90473387946887E-10   1.78832607478244E-07
169   91     3.99387217068930E-11   1.03840676437922E-08
170   91     2.01889251550354E-11   5.26930946546424E-09
171   91     8.53607428598914E-13   2.23645146292916E-10
172   91     1.40124181131655E-12   3.68526596376252E-10
173   91     4.16138156142796E-16   1.09860473221698E-13
174   91     4.46836434522500E-17   1.18411655148463E-14
175   91     4.90535727127001E-19   1.30482503415782E-16
176   91     1.39795255456624E-19   3.73253332069186E-17
177   91     4.28239983207638E-22   1.14768315499647E-19
178   91     3.80529919547255E-24   1.02362548358212E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     7.49460490843729E-24   1.76123215348276E-21
144   92     4.77174482246553E-23   1.12613177810187E-20
145   92     1.60569979749939E-22   3.80550852007355E-20
146   92     5.82480032221637E-22   1.38630247668750E-19
147   92     1.40485835870974E-22   3.35761147731628E-20
148   92     2.88753570089730E-22   6.93008568215353E-20
149   92     4.98491885294578E-23   1.20136544355993E-20
150   92     1.00052925396957E-22   2.42128079460637E-20
151   92     1.13560433966131E-23   2.75951854537698E-21
152   92     1.90146627452381E-10   4.63957770983809E-08
153   92     5.82613512051774E-11   1.42740310452685E-08
154   92     1.34921590554345E-08   3.31907112763689E-06
155   92     4.50725831471887E-10   1.11329280373556E-07
156   92     2.21902533533977E-07   5.50318283164263E-05
157   92     1.47711780833306E-08   3.67802334274933E-06
158   92     4.01989733421340E-06   1.00497433355335E-03
159   92     4.10074348472833E-07   1.02928661466681E-04
160   92     2.16704836981104E-05   5.46096189192383E-03
161   92     3.93376641273509E-06   9.95242902421977E-04
162   92     4.80522725925985E-05   1.22052772385200E-02
163   92     4.89878941521885E-06   1.24919130088081E-03
164   92     2.23933100249091E-05   5.73268736637674E-03
165   92     6.56211156292587E-07   1.68646267167195E-04
166   92     4.01972934552268E-07   1.03709017114485E-04
167   92     4.51092838361783E-09   1.16833045135702E-06
168   92     4.05433181780673E-09   1.05412627262975E-06
169   92     4.03583363603911E-11   1.05335257900621E-08
170   92     1.13333232067725E-10   2.96933068017441E-08
171   92     1.07759365158844E-12   2.83407130367759E-10
172   92     8.12378382601838E-08   2.14467893006885E-05
173   92     7.46436487271692E-12   1.97805669126998E-09
174   92     1.90797458171673E-13   5.07521238736650E-11
175   92     2.08441420184092E-16   5.56538591891525E-14
176   92     2.48055798928542E-16   6.64789541128492E-14
177   92     1.02954090379745E-19   2.76946503121513E-17
178   92     1.40014740233358E-22   3.78039798630065E-20
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.11594564662542E-08   1.04133424859623E-05
161   93     6.70742589401602E-09   1.70368617708007E-06
162   93     1.30152162157141E-06   3.31888013500709E-04
163   93     8.71219211575709E-08   2.23032118163381E-05
164   93     4.61612295315640E-07   1.18634359896120E-04
165   93     3.45157270537160E-08   8.90505757985872E-06
166   93     4.54347981145300E-08   1.17676127116633E-05
167   93     7.40680378167443E-10   1.92576898323535E-07
168   93     5.11534207392860E-10   1.33510428129537E-07
169   93     5.70202053752366E-12   1.49392938083120E-09
170   93     3.22426023922915E-08   8.47980442917266E-06
171   93     3.31282607153279E-09   8.74586082884656E-07
172   93     2.30906707507755E-07   6.11902774895551E-05
173   93     5.53202442315664E-10   1.47151849655967E-07
174   93     2.81623314818059E-10   7.51934250564217E-08
175   93     1.50014753918498E-11   4.02039540501574E-09
176   93     1.51435889701409E-11   4.07362543296791E-09
177   93     2.24137743940250E-13   6.05171908638676E-11
178   93     1.88103243634612E-14   5.09759790249798E-12
179   93     3.64779215521420E-17   9.92199466218263E-15
180   93     1.41104168575407E-18   3.85214380210861E-16
181   93     2.93899419508285E-21   8.05284409452702E-19
182   93     2.68411585678608E-23   7.38131860616172E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.28776440536991E-10   8.28516630153218E-08
159   94     7.22807181213918E-12   1.82870216847121E-09
160   94     6.86609628579834E-08   1.74398845659278E-05
161   94     5.96004466898803E-10   1.51981139059195E-07
162   94     1.06392051754104E-06   2.72363652490506E-04
163   94     2.58237668732878E-09   6.63670808643498E-07
164   94     8.53302271850580E-07   2.20151986137450E-04
165   94     9.27160767809921E-10   2.40134638862770E-07
166   94     1.21712566358106E-09   3.16452672531075E-07
167   94     1.31274787394703E-12   3.42627195100175E-10
168   94     1.06997672676284E-07   2.80333902411864E-05
169   94     5.83546678501711E-11   1.53472776445950E-08
170   94     6.40795151247983E-09   1.69169919929468E-06
171   94     7.41169806593015E-11   1.96409998747149E-08
172   94     1.04627414508232E-06   2.78308922591898E-04
173   94     4.87071598058524E-11   1.30048116681626E-08
174   94     5.21947487911723E-10   1.39881926760342E-07
175   94     1.24100197349318E-12   3.33829530869666E-10
176   94     1.56824871278512E-08   4.23427152451981E-06
177   94     2.38934674125154E-11   6.47512966879169E-09
178   94     2.72834234885950E-13   7.42109118889784E-11
179   94     4.68232978603530E-17   1.27827603158764E-14
180   94     2.50209813267478E-17   6.85574888352891E-15
181   94     1.52144012516476E-20   4.18396034420310E-18
182   94     8.62359774597187E-23   2.38011297788824E-20
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.13472113029824E-13   2.92758051616947E-11
164   95     7.94652057339207E-12   2.05814882850854E-09
165   95     2.32342777933971E-13   6.04091222628323E-11
166   95     8.76666709911137E-11   2.28810011286807E-08
167   95     2.19535927967122E-12   5.75184131273860E-10
168   95     6.83391396389153E-11   1.79731937250347E-08
169   95     4.28457001296374E-13   1.13112648342243E-10
170   95     2.92668598095926E-09   7.75571784954203E-07
171   95     3.10425858182172E-13   8.25732782764578E-11
172   95     4.25405057968586E-10   1.13583150477612E-07
173   95     1.12855062063837E-13   3.02451566331084E-11
174   95     1.32030514381225E-09   3.55162083685496E-07
175   95     3.92118844010800E-12   1.05872087882916E-09
176   95     9.46122270894608E-10   2.56399135412439E-07
177   95     5.86520517570558E-11   1.59533580779192E-08
178   95     1.62665801649069E-11   4.44077638501959E-09
179   95     1.43207380038247E-13   3.92388221304796E-11
180   95     2.51642450812905E-14   6.92016739735489E-12
181   95     3.62139280554369E-16   9.99504414330059E-14
182   95     2.35566432566649E-17   6.52519018209617E-15
183   95     1.19016673775539E-19   3.30866353095998E-17
184   95     7.81024215420961E-22   2.17905756102448E-19
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.18052934203542E-17   3.03396040903102E-15
162   96     2.40304264133978E-14   6.19985001465663E-12
163   96     2.73913936851305E-16   7.09437096444879E-14
164   96     1.38847745500546E-12   3.61004138301420E-10
165   96     6.68486960020666E-15   1.74475096565394E-12
166   96     8.97664931441222E-13   2.35188212037600E-10
167   96     6.15779052750331E-16   1.61949890873337E-13
168   96     1.04093613142081E-10   2.74807138695094E-08
169   96     9.74998459534559E-15   2.58374591776658E-12
170   96     1.96351769592226E-12   5.22295707115322E-10
171   96     1.42407482943280E-15   3.80227979458559E-13
172   96     3.41898351118001E-10   9.16287580996244E-08
173   96     1.36080272864525E-13   3.66055934005572E-11
174   96     3.09105389130123E-11   8.34584550651333E-09
175   96     2.02918236752266E-12   5.49908421598641E-10
176   96     2.40356737701645E-07   6.53770326548474E-05
177   96     2.10171131168557E-10   5.73767188090161E-08
178   96     8.00542871549737E-09   2.19348746804628E-06
179   96     2.93280835046479E-12   8.06522296377817E-10
180   96     1.59866871196989E-09   4.41232564503689E-07
181   96     1.56895152955286E-12   4.34599573686141E-10
182   96     1.63030139300629E-12   4.53223787255748E-10
183   96     6.76517246471177E-16   1.88748311765458E-13
184   96     1.53556735793602E-19   4.29958860222084E-17
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     8.29939502032393E-16   2.19933968038584E-13
169   97     2.46938571149690E-17   6.56856599258176E-15
170   97     3.32608119036361E-14   8.88063677827084E-12
171   97     2.34932300342072E-17   6.29618564916752E-15
172   97     6.57669674754321E-13   1.76913142508912E-10
173   97     3.86822804945258E-15   1.04442157335220E-12
174   97     2.07216686023010E-09   5.61557219122356E-07
175   97     1.72526148789761E-12   4.69271124708150E-10
176   97     9.25515012219580E-10   2.52665598335945E-07
177   97     2.07354853510874E-12   5.68152298619795E-10
178   97     5.22187764858405E-10   1.43601635336061E-07
179   97     4.87730237006483E-13   1.34613545413789E-10
180   97     2.13278207319868E-12   5.90780634276035E-10
181   97     4.19259714092944E-15   1.16554200517838E-12
182   97     3.12795463551474E-18   8.72699343308612E-16
183   97     1.99226840469326E-21   5.57835153314114E-19
184   97     1.09006794651792E-25   3.06309092971535E-23
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50543942790060E-24   1.95813726779808E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.04993346530511E-19   1.33318243484055E-16
167   98     6.56914006513698E-22   1.74082211726130E-19
168   98     1.42049587128242E-16   3.77851901761124E-14
169   98     5.69895644599960E-20   1.52162137108189E-17
170   98     2.36260901619571E-16   6.33179216340452E-14
171   98     5.06966455274165E-18   1.36373976468750E-15
