    time    temp    dens
   3.52139991040634E+03   1.00000000000000E-02   9.04833976600101E-09
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.07642597118425E-20   2.33584435746982E-18
133   85     4.34579378863872E-20   9.47383045923241E-18
134   85     5.47042120515110E-22   1.19802224392809E-19
135   85     2.80587635676101E-20   6.17292798487423E-18
136   85     2.97183988963566E-22   6.56776615609480E-20
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.31105383483105E-17   1.41367605900215E-14
140   85     4.05141246671821E-16   9.11567805011597E-14
141   85     1.57490848172798E-16   3.55929316870523E-14
142   85     4.01070992258107E-16   9.10431152425903E-14
143   85     1.05359233082251E-16   2.40219051427532E-14
144   85     4.43426022958121E-22   1.01544559257410E-19
145   85     1.46858852397743E-13   3.37775360514809E-11
146   85     1.10338085278878E-19   2.54880976994208E-17
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.43867062156063E-22   3.13630195500217E-20
133   86     1.32589093141164E-21   2.90370113979149E-19
134   86     4.82248616422674E-20   1.06094695612988E-17
135   86     5.20293442374803E-16   1.14984850764832E-13
136   86     2.28334035320792E-15   5.06901558412159E-13
137   86     1.51078830021762E-16   3.36905790948528E-14
138   86     5.66720120361527E-16   1.26945306960982E-13
139   86     5.70283189503589E-20   1.28313717638307E-17
140   86     7.15284434948108E-19   1.61654282298272E-16
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     6.40222562871233E-22   1.45970744334641E-19
143   86     7.74048806558665E-14   1.77257176701934E-11
144   86     3.35668058990619E-06   7.72036535678425E-04
145   86     8.83715714860483E-07   2.04138330132772E-04
146   86     5.80474481386033E-06   1.34670079681560E-03
147   86     1.57515738399991E-06   3.67011670471979E-04
148   86     1.39951979228713E-05   3.27487631395188E-03
149   86     3.25723102263268E-06   7.65449290318679E-04
150   86     1.65711257663307E-12   3.91078568085404E-10
151   86     2.68321988800496E-20   6.35923113457175E-18
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.54034613030205E-17   2.10841649479675E-14
135   87     3.32215536646758E-18   7.37518491355804E-16
136   87     2.11765220663210E-16   4.72236442078958E-14
137   87     1.82263933271527E-17   4.08271210528221E-15
138   87     4.46687687428408E-19   1.00504729671392E-16
139   87     8.87316374309945E-20   2.00533500594047E-17
140   87     3.35943984192863E-23   7.62592844117798E-21
141   87     4.28866560179860E-22   9.77815757210080E-20
142   87     3.87622584298901E-13   8.87655718044483E-11
143   87     3.01652067639091E-19   6.93799755569909E-17
144   87     5.39943996819119E-25   1.24727063265216E-22
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35566037235737E-09   3.15868866759268E-07
147   87     7.23455239330465E-10   1.69288526003329E-07
148   87     1.72893153829313E-12   4.06298911498885E-10
149   87     1.78950357823486E-18   4.22322844463426E-16
150   87     3.62454560722176E-25   8.59017308911558E-23
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.55090477463983E-19   3.44300859970042E-17
135   88     3.31129964776225E-16   7.38419821450983E-14
136   88     2.29006530307910E-16   5.12974627889718E-14
137   88     4.43766839768456E-16   9.98475389479026E-14
138   88     1.75176738030223E-16   3.95899427948304E-14
139   88     1.29522872853740E-17   2.94016921377990E-15
140   88     3.00365084981794E-16   6.84832393758491E-14
141   88     4.42297781708173E-11   1.01286192011172E-08
142   88     1.03840466241434E-07   2.38833072355297E-05
143   88     1.86422620625103E-13   4.30636253643987E-11
144   88     5.05766124741589E-12   1.17337740940049E-09
145   88     1.80198998668306E-18   4.19863666897153E-16
146   88     9.00528506671766E-13   2.10723670561193E-10
147   88     2.44348941535650E-06   5.74220012608778E-04
148   88     1.77925817430128E-05   4.19904929135102E-03
149   88     4.53857516317368E-06   1.07564231367216E-03
150   88     2.25033112191651E-05   5.35578807016129E-03
151   88     5.99872031822551E-06   1.43369415605590E-03
152   88     5.14536022431459E-05   1.23488645383550E-02
153   88     4.61919312616784E-13   1.11322554340645E-10
154   88     7.65708622264376E-21   1.85301486587979E-18
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.43257556683872E-19   7.72329502538712E-17
137   89     8.94066797235579E-22   2.02059096175241E-19
138   89     1.66318212016483E-17   3.77542341277417E-15
139   89     3.65515998170153E-19   8.33376475827948E-17
140   89     1.13669744873274E-07   2.60303715759798E-05
141   89     2.32264701711807E-09   5.34208813937156E-07
142   89     4.55161548090601E-10   1.05142317608929E-07
143   89     4.53248678147708E-12   1.05153693330268E-09
144   89     1.01274532783086E-14   2.35969661384591E-12
145   89     1.55549222745528E-12   3.63985181224536E-10
146   89     1.45404687650468E-17   3.41701015978600E-15
147   89     2.53269211438724E-07   5.97715338995389E-05
148   89     5.43972058029946E-07   1.28921377753097E-04
149   89     1.78036197488851E-07   4.23726150023466E-05
150   89     2.60370380633453E-07   6.22285209713953E-05
151   89     1.72520050530297E-09   4.14048121272712E-07
152   89     2.81860318904961E-15   6.79283368560957E-13
153   89     1.07266399994944E-22   2.59584687987765E-20
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.92013258997691E-25   1.56394996533478E-22
137   90     2.28009989203776E-23   5.17582675492571E-21
138   90     3.26830878039108E-20   7.45174401929166E-18
139   90     7.38841560869627E-08   1.69194717439145E-05
140   90     7.85516466911053E-08   1.80668787389542E-05
141   90     4.20267905057941E-08   9.70818860683843E-06
142   90     4.21979770699778E-08   9.78993068023486E-06
143   90     3.20017661299617E-09   7.45641150828107E-07
144   90     8.27611533835922E-06   1.93661098917606E-03
145   90     1.84886282129977E-08   4.34482763005446E-06
146   90     3.04214545978565E-07   7.17946328509413E-05
147   90     7.53655884869264E-11   1.78616444714015E-08
148   90     7.99812397228802E-10   1.90355350540455E-07
149   90     7.72548798021548E-07   1.84639162727150E-04
150   90     4.92838328129112E-06   1.18281198750987E-03
151   90     1.59289183072019E-06   3.83886931203566E-04
152   90     1.48679302107898E-05   3.59803911101114E-03
153   90     2.31770315483241E-06   5.63201866624276E-04
154   90     2.09323942121592E-05   5.10750418776685E-03
155   90     1.63555734034159E-06   4.00711548383689E-04
156   90     1.46871582961430E-10   3.61304094085117E-08
157   90     1.36382602067898E-14   3.36865027107708E-12
158   90     6.24838107548317E-21   1.54959850671983E-18
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.76467516644131E-10   1.79363996344794E-07
141   91     4.04946814038964E-12   9.39476608570397E-10
142   91     1.16345672409202E-08   2.71085416713440E-06
143   91     8.32552440685560E-09   1.94817271120421E-06
144   91     7.50370551364679E-07   1.76337079570700E-04
145   91     9.65037733550056E-08   2.27748905117813E-05
146   91     5.42181386107940E-09   1.28496988507582E-06
147   91     2.54210706966517E-10   6.05021482580311E-08
148   91     4.65309014617547E-09   1.11208854493594E-06
149   91     1.69315297121313E-09   4.06356713091152E-07
150   91     1.41822394398532E-09   3.41791970500463E-07
151   91     3.29216908302329E-10   7.96704918091635E-08
152   91     4.79374962864431E-10   1.16488115976057E-07
153   91     6.09184764037622E-11   1.48641082425180E-08
154   91     7.04416175887657E-11   1.72581963092476E-08
155   91     2.91767498398429E-15   7.17748046060135E-13
156   91     3.05739328080028E-21   7.55176140357670E-19
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.39899169653931E-12   1.49096506529366E-09
142   92     3.83729769718733E-10   8.97927661141836E-08
143   92     1.54315731878094E-06   3.62641969913521E-04
144   92     5.22094761473014E-07   1.23214363707631E-04
145   92     1.69540624322051E-07   4.01811279643262E-05
146   92     5.21527721079035E-08   1.24123597616810E-05
147   92     1.24708547091636E-09   2.98053427549010E-07
148   92     3.25142528687234E-10   7.80342068849362E-08
149   92     2.31253051773975E-11   5.57319854775279E-09
150   92     9.69353371423719E-13   2.34583515884540E-10
151   92     5.82889288276075E-13   1.41642097051086E-10
152   92     1.43671284813732E-05   3.50557934945507E-03
153   92     2.46522476870152E-06   6.03980068331872E-04
154   92     1.51274301497607E-05   3.72134781684112E-03
155   92     6.44308651259459E-07   1.59144236861086E-04
156   92     1.00095205198541E-05   2.48236108892381E-03
157   92     4.62702014981444E-07   1.15212801730380E-04
158   92     1.15082613905972E-05   2.87706534764929E-03
159   92     1.39077277878030E-06   3.49083967473854E-04
160   92     3.23633613290907E-05   8.15556705493086E-03
161   92     7.84488481259759E-06   1.98475585758719E-03
162   92     7.88037131524647E-12   2.00161431407260E-09
163   92     5.17245337690578E-20   1.31897561111097E-17
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.32827475683387E-10   1.02580111736963E-07
145   93     1.41874960439952E-12   3.37662405847087E-10
146   93     1.93810858933413E-09   4.63207952850857E-07
147   93     3.44376464664892E-11   8.26503515195741E-09
148   93     2.64754528801538E-13   6.38058414411707E-11
149   93     1.45703379838903E-13   3.52602179210144E-11
150   93     2.38740248810912E-18   5.80138804610517E-16
151   93     1.60442417397381E-20   3.91479498449610E-18
152   93     2.43788763913686E-14   5.97282471588531E-12
153   93     5.02791641196424E-15   1.23686743734320E-12
154   93     4.73510416522807E-15   1.16957072881133E-12
155   93     4.00837825055325E-16   9.94077806137207E-14
156   93     1.42104140577253E-16   3.53839310037359E-14
157   93     1.50979204352868E-17   3.77448010882170E-15
158   93     3.94955613144579E-19   9.91338588992893E-17
159   93     3.39227794030584E-22   8.54854040957071E-20
