    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
125   62     1.73072344233228E-08   3.23645283716137E-06
126   62     6.07707848326314E-05   1.14249075485347E-02
127   62     9.77076905470162E-16   1.84667535133861E-13
128   62     2.87249593086510E-15   5.45774226864369E-13
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.87570116598483E-25   3.33874807545300E-23
116   63     5.59865217824809E-23   1.00215873990641E-20
117   63     4.17712399693018E-23   7.51882319447433E-21
118   63     2.57557245358691E-20   4.66178614099232E-18
119   63     2.81903773685994E-20   5.13064868108509E-18
120   63     1.41745256453040E-17   2.59393819309064E-15
121   63     3.93152104304036E-16   7.23399871919427E-14
122   63     3.87148297008440E-14   7.16224349465615E-12
123   63     7.69169757078953E-12   1.43065574816685E-09
124   63     1.32854511635898E-09   2.48437936759130E-07
125   63     5.29107743873084E-10   9.94722558481398E-08
126   63     8.89246097507316E-05   1.68067512428883E-02
127   63     7.39501237855489E-13   1.40505235192543E-10
128   63     8.76305003478657E-12   1.67374255664424E-09
129   63     4.98790402281953E-21   9.57677572381350E-19
130   63     7.09181641512442E-19   1.36872056811901E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.20740455165053E-25   7.57332819297095E-23
117   64     7.90555049042515E-24   1.43090463876695E-21
118   64     7.75210775582807E-21   1.41088361156071E-18
119   64     4.84865267461579E-21   8.87303439454689E-19
120   64     1.15875350692125E-16   2.13210645273510E-14
121   64     2.65657098107317E-16   4.91465631498536E-14
122   64     4.40292668178304E-14   8.18944362811646E-12
123   64     8.69113607820931E-11   1.62524244662514E-08
124   64     5.39635624493959E-09   1.01451497404864E-06
125   64     7.72338511096696E-09   1.45971978597275E-06
126   64     1.30460678637452E-04   2.47875289411160E-02
127   64     7.77989437952128E-12   1.48595982648856E-09
128   64     9.74240297918114E-10   1.87054137200278E-07
129   64     2.73044965975035E-19   5.26976784331818E-17
130   64     1.87707170918853E-16   3.64151911582575E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.27434743333858E-23   2.49772096934362E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.31356677583977E-25   2.39069153202839E-23
118   65     5.15132940731590E-23   9.42693281538810E-21
119   65     7.25090141294365E-23   1.33416585998163E-20
120   65     1.10569215914798E-18   2.04553049442376E-16
121   65     3.58066358418960E-17   6.66003426659265E-15
122   65     5.87156261873430E-15   1.09798220970331E-12
123   65     4.70201892067344E-13   8.83979557086606E-11
124   65     1.15306404949671E-10   2.17929105354878E-08
125   65     5.50841344202026E-10   1.04659855398385E-07
126   65     1.38810962829592E-04   2.65128939004522E-02
127   65     8.31108935429973E-10   1.59572915602555E-07
128   65     5.99727077026079E-06   1.15747325866033E-03
129   65     6.17844322208454E-12   1.19861798508440E-09
130   65     4.86327303931902E-08   9.48338242667209E-06
131   65     2.01582271121214E-13   3.95101251397580E-11
132   65     1.71202252073752E-09   3.37268436585292E-07
133   65     5.86732078229971E-15   1.16172951489534E-12
134   65     2.28858442669641E-25   4.55428300912585E-23
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.52069195284186E-22   5.06659082521215E-20
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.85629928767357E-23   5.79828755397735E-21
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     3.27394849975262E-23   6.02406523954482E-21
119   66     2.61140597861598E-23   4.83110106043955E-21
120   66     6.35162136094442E-19   1.18140157313566E-16
121   66     1.29823132810159E-18   2.42769258354998E-16
122   66     8.14159624336026E-16   1.53062009375173E-13
123   66     2.61155762874491E-13   4.93584391832788E-11
124   66     1.59558264531753E-09   3.03160702610330E-07
125   66     3.00961675191549E-09   5.74836799615858E-07
126   66     2.70197403535473E-04   5.18779014788108E-02
127   66     5.72411158932185E-09   1.10475353673912E-06
128   66     6.85354367956990E-06   1.32958747383656E-03
129   66     9.90548201066121E-13   1.93156899207894E-10
130   66     2.91854659421232E-09   5.72035132465615E-07
131   66     8.58116644117842E-15   1.69048978891215E-12
132   66     7.15077002824979E-11   1.41585246559346E-08
133   66     2.35928612629231E-15   4.69497939132170E-13
134   66     5.22748539390734E-14   1.04549707878147E-11
135   66     7.42227072704779E-16   1.49187641613661E-13
136   66     4.24316456884461E-12   8.57119242906611E-10
137   66     1.05422012125700E-15   2.14006684615172E-13
138   66     3.93710965529371E-12   8.03170369679916E-10
139   66     1.26673110738736E-16   2.59679877014408E-14
140   66     1.92829457332813E-13   3.97228682105595E-11
141   66     2.84226240811414E-19   5.88348318479626E-17
142   66     1.68268053957869E-16   3.49997552232367E-14
143   66     3.98827574396549E-23   8.33549630488787E-21
144   66     7.42172680975535E-20   1.55856263004862E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.15506298834992E-24   2.44873353530182E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.26262904884773E-23   7.97111632134526E-21
121   67     5.56197060989642E-21   1.04565047466053E-18
122   67     8.21310269412171E-17   1.55227640918900E-14
123   67     1.89262148799241E-16   3.59598082718558E-14
124   67     1.24557656579536E-10   2.37905124066914E-08
125   67     1.92509448906127E-10   3.69618141899764E-08
126   67     4.22126528205722E-07   8.14704199437044E-05
127   67     2.04681445957670E-09   3.97082005157881E-07
128   67     2.07930304943200E-04   4.05464094639239E-02
129   67     1.17026261924910E-09   2.29371473372823E-07
130   67     4.19543262090448E-08   8.26500226318183E-06
131   67     5.69292806489797E-10   1.12719975684980E-07
132   67     2.84096984419875E-08   5.65352998995551E-06
133   67     5.59988595965065E-10   1.11997719193013E-07
134   67     4.28543274425465E-09   8.61371981595186E-07
135   67     3.02376149896841E-10   6.10799822791618E-08
136   67     1.28427380788541E-08   2.60707583000738E-06
137   67     7.49235339553702E-10   1.52844009268955E-07
138   67     1.20806701473703E-07   2.47653738021092E-05
139   67     1.15629932525999E-09   2.38197661003557E-07
140   67     3.93511345784738E-06   8.14568485774408E-04
141   67     2.61055696185525E-09   5.42995848065892E-07
142   67     1.57765306640126E-06   3.29729490877862E-04
143   67     1.12443103237878E-09   2.36130516799544E-07
144   67     5.45919069402316E-06   1.15188923643889E-03
145   67     3.26753813852955E-10   6.92718085368266E-08
146   67     2.44664145339362E-08   5.21134629572840E-06
147   67     4.30697448882173E-15   9.21692540607851E-13
148   67     2.93866876010669E-15   6.31813783422939E-13
149   67     6.58313894153379E-25   1.42195801137130E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.26115491275911E-23   8.01097123598713E-21
121   68     1.17414589497968E-19   2.21913574151160E-17
122   68     1.59050561394004E-16   3.02196066648607E-14
123   68     3.89113799102997E-15   7.43207356286724E-13
124   68     8.06433762196608E-13   1.54835282341749E-10
125   68     6.48160793445247E-10   1.25095033134933E-07
126   68     1.21703363667807E-06   2.36104525515546E-04
127   68     5.81428535895925E-08   1.13378564499705E-05
128   68     3.11275219750482E-04   6.10099430710944E-02
129   68     1.48497914098601E-09   2.92540890774244E-07
130   68     9.01849323567011E-08   1.78566166066268E-05
131   68     1.98041109689160E-10   3.94101808281429E-08
132   68     1.30699547303402E-08   2.61399094606804E-06
133   68     8.94700718908513E-11   1.79834844500611E-08
134   68     2.68142387623756E-09   5.41647622999987E-07
135   68     1.05331943241503E-10   2.13823844780251E-08
136   68     5.33376980328883E-09   1.08808903987092E-06
137   68     5.05829980246290E-10   1.03695145950490E-07
138   68     6.85789733593240E-08   1.41272685120207E-05
139   68     1.38356326688167E-09   2.86397596244506E-07
140   68     7.94825424091265E-07   1.65323688210983E-04
141   68     5.69353360580452E-09   1.18994852361315E-06
142   68     9.71246473584190E-06   2.03961759452680E-03
143   68     9.25202500379937E-10   1.95217727580167E-07
144   68     3.48857660533434E-07   7.39578240330880E-05
145   68     4.04057253090187E-09   8.60641949082098E-07
146   68     4.12517242076469E-06   8.82786898043644E-04
147   68     2.56873673885965E-12   5.52278398854824E-10
148   68     3.38069630899671E-10   7.30230402743290E-08
149   68     3.11308395866679E-18   6.75539219030693E-16
150   68     1.93882898750415E-17   4.22664719275904E-15
151   68     1.26272397707468E-25   2.76536550979354E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.41152009249561E-25   1.58977729748167E-22
121   69     7.43195883091871E-24   1.41207217787455E-21
122   69     4.12241666148509E-21   7.87381582343652E-19
123   69     3.63857200781562E-19   6.98605825500599E-17
124   69     2.86457638854645E-15   5.52863242989465E-13
125   69     5.01222048924191E-12   9.72370774912931E-10
126   69     1.43277106917393E-08   2.79390358488917E-06
127   69     5.32969848348116E-10   1.04462090276231E-07
128   69     3.47757756243726E-07   6.85082779800141E-05
129   69     4.00385690758770E-10   7.92763667702365E-08
130   69     2.92257685632610E-09   5.81592794408895E-07
131   69     2.12721901086723E-10   4.25443802173445E-08
132   69     3.08350278742999E-09   6.19784060273427E-07
133   69     2.33179458469765E-10   4.71022506108925E-08
134   69     1.46599990821704E-09   2.97597981368059E-07
135   69     1.84354968007745E-10   3.76084134735800E-08
136   69     2.23254701240254E-09   4.57672137542520E-07
137   69     2.62919639105837E-10   5.41614456558024E-08
138   69     5.91021194809625E-09   1.22341387325592E-06
139   69     7.84991908675713E-10   1.63278317004548E-07
140   69     1.97344005324481E-08   4.12448971128166E-06
141   69     1.20014053212282E-09   2.52029511745793E-07
142   69     4.01426342047548E-08   8.47009581720327E-06
