    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.98228630167839E-15   9.11943563084352E-13
144   86     5.89397662298820E-12   1.35561462328729E-09
145   86     1.99527306021036E-12   4.60908076908592E-10
146   86     3.14029951271500E-09   7.28549486949881E-07
147   86     1.00716076149109E-09   2.34668457427425E-07
148   86     1.56966367478705E-07   3.67301299900169E-05
149   86     5.21636876920581E-08   1.22584666076336E-05
150   86     3.23967885271232E-06   7.64564209240107E-04
151   86     8.70421935638517E-07   2.06289998746329E-04
152   86     1.78850185772801E-05   4.25663442139267E-03
153   86     2.07110498979406E-06   4.94994092560779E-04
154   86     2.50444580327345E-05   6.01066992785629E-03
155   86     2.33664343132889E-06   5.63131066950262E-04
156   86     1.86889250613766E-05   4.52271986485313E-03
157   86     1.63581990450926E-06   3.97504236795750E-04
158   86     1.36609375148840E-05   3.33326875363170E-03
159   86     9.69247678155566E-07   2.37465681148114E-04
160   86     7.82411101893320E-06   1.92473131065757E-03
161   86     5.06303826024990E-07   1.25057045028173E-04
162   86     8.67349692719202E-07   2.15102723794362E-04
163   86     7.88454368582106E-09   1.96325137776944E-06
164   86     1.89689150168206E-12   4.74222875420516E-10
165   86     3.29854483349000E-15   8.27934753205989E-13
166   86     1.74372816151568E-16   4.39419496701951E-14
167   86     2.20027118611847E-17   5.56668610087973E-15
168   86     2.46345746643491E-17   6.25718196474468E-15
169   86     1.80913663373626E-17   4.61329841602747E-15
170   86     2.94190581260657E-18   7.53127888027281E-16
171   86     5.80259035346371E-21   1.49126572084017E-18
172   86     6.42819794774117E-14   1.65847507051722E-11
173   86     1.75351676545568E-23   4.54160842253021E-21
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     9.60357772142220E-19   2.19921929820568E-16
143   87     3.79591521817311E-19   8.73060500179815E-17
144   87     1.07218351564870E-18   2.47674392114850E-16
145   87     4.43858001744519E-19   1.02975056404728E-16
146   87     1.29586122901614E-18   3.01935666360761E-16
147   87     5.25285567296863E-19   1.22916822747466E-16
148   87     2.63952021880056E-10   6.20287251418133E-08
149   87     2.08319579364163E-10   4.91634207299425E-08
150   87     1.35500651610247E-08   3.21136544316286E-06
151   87     1.34723027763121E-08   3.20640806076228E-06
152   87     1.57573765843634E-06   3.76601300366286E-04
153   87     3.89694732630964E-07   9.35267358314314E-05
154   87     3.27175264241685E-06   7.88492386822461E-04
155   87     8.16612528569387E-07   1.97620231913792E-04
156   87     6.03929922784112E-06   1.46754971236539E-03
157   87     1.37482054524700E-06   3.35456213040268E-04
158   87     6.41049336598403E-06   1.57057087466609E-03
159   87     1.89504951891054E-06   4.66182181651992E-04
160   87     8.45356601234338E-06   2.08803080504881E-03
161   87     2.42826888615287E-06   6.02210683765913E-04
162   87     1.21058665082785E-05   3.01436076056136E-03
163   87     1.98720303074502E-06   4.96800757686256E-04
164   87     7.58628132832856E-08   1.90415661341047E-05
165   87     1.62823518770001E-09   4.10315267300402E-07
166   87     1.43128828394480E-09   3.62115935838035E-07
167   87     1.79268743841525E-10   4.55342609357472E-08
168   87     1.48195359661270E-10   3.77898167136239E-08
169   87     8.76698961264570E-12   2.24434934083730E-09
170   87     2.60952386709459E-12   6.70647633843310E-10
171   87     1.10725688445932E-13   2.85672276190505E-11
172   87     9.59246375093650E-13   2.48444811149255E-10
173   87     2.15005725877252E-17   5.59014887280855E-15
174   87     6.77630883036161E-19   1.76861660472438E-16
175   87     4.73752182737488E-21   1.24123071877222E-18
176   87     5.02002475445082E-21   1.32026651042057E-18
177   87     5.80827190021827E-24   1.53338378165762E-21
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     5.56524021716535E-23   1.27444000973087E-20
142   88     5.46009004690456E-22   1.25582071078805E-19
143   88     3.39432667319666E-22   7.84089461508429E-20
144   88     2.47716254658068E-21   5.74701710806717E-19
145   88     4.81443625885597E-22   1.12176364831344E-19
146   88     1.05101969091377E-13   2.45938607673822E-11
147   88     6.48072157195187E-14   1.52296956940869E-11
148   88     1.32742066370208E-10   3.13271276633690E-08
149   88     8.11344112414368E-11   1.92288554642205E-08
150   88     2.89292847647269E-08   6.88516977400501E-06
151   88     1.10668695011255E-08   2.64498181076900E-06
152   88     1.35462342110700E-06   3.25109621065679E-04
153   88     2.23186553658676E-07   5.37879594317410E-05
154   88     3.43935585988964E-06   8.32324118093293E-04
155   88     4.96865944129653E-07   1.20738424423506E-04
156   88     9.92621797204898E-06   2.42199718517995E-03
157   88     1.28840936205050E-06   3.15660293702373E-04
158   88     1.72460592667999E-05   4.24253057963278E-03
159   88     2.66018734304287E-06   6.57066273731588E-04
160   88     5.03056943543257E-05   1.24758121998728E-02
161   88     6.77245199112372E-06   1.68634054578981E-03
162   88     3.04309161794415E-05   7.60772904486036E-03
163   88     2.71529432753108E-06   6.81538876210302E-04
164   88     1.64217600202815E-06   4.13828352511095E-04
165   88     9.51155640593216E-11   2.40642377070084E-08
166   88     5.51834792772755E-10   1.40166037364280E-07
167   88     1.77785972327429E-10   4.53354229434945E-08
168   88     1.31896394377594E-09   3.37654769606641E-07
169   88     7.43950161623634E-11   1.91195191537274E-08
170   88     7.72856020782716E-11   1.99396853361941E-08
171   88     9.76815484150524E-13   2.52995210394986E-10
172   88     1.27449565138773E-07   3.31368869360810E-05
173   88     1.05224659380968E-14   2.74636360984327E-12
174   88     8.17400829560003E-17   2.14159017344721E-14
175   88     5.73216211788546E-20   1.50755863700388E-17
176   88     1.26863412826550E-15   3.34919409862092E-13
177   88     2.28828968873817E-19   6.06396767515614E-17
178   88     1.25985915584367E-22   3.35122535454416E-20
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.22793509387667E-18   7.55336811967140E-16
146   89     8.15364557748917E-18   1.91610671070995E-15
147   89     4.02371527356645E-18   9.49596804561682E-16
148   89     1.13125329626793E-17   2.68107031215500E-15
149   89     4.74148829790866E-18   1.12847421490226E-15
150   89     1.46927109953544E-17   3.51155792788970E-15
151   89     2.39858461598381E-11   5.75660307836115E-09
152   89     7.91663065708562E-09   1.90790798835763E-06
153   89     3.04657582454586E-09   7.37271349540097E-07
154   89     8.22400632304615E-08   1.99843353650022E-05
155   89     1.99092067765459E-08   4.85784645347720E-06
156   89     3.67182924718609E-07   8.99598165560591E-05
157   89     1.21136466864906E-07   2.97995708487669E-05
158   89     1.90688079046980E-06   4.70999555246039E-04
159   89     6.71035001999453E-07   1.66416680495864E-04
160   89     5.34341550197143E-06   1.33051045999089E-03
161   89     1.83088018646061E-06   4.57720046615151E-04
162   89     1.06118365465278E-05   2.66357097317848E-03
163   89     6.28027158574885E-06   1.58262843960871E-03
164   89     1.79233414424571E-05   4.53460538494165E-03
165   89     1.65748956695551E-07   4.21002350006699E-05
166   89     4.05388932446360E-08   1.03374177773822E-05
167   89     1.28419848455197E-08   3.28754812045304E-06
168   89     3.25644687902856E-08   8.36906847910341E-06
169   89     6.93507546973384E-09   1.78924947119133E-06
170   89     6.05159281909565E-08   1.56736254014577E-05
171   89     1.17915104050478E-08   3.06579270531244E-06
172   89     7.77383998516553E-07   2.02897223612820E-04
173   89     4.67047627099703E-10   1.22366478300122E-07
174   89     8.65639800585841E-11   2.27663267554076E-08
175   89     4.01931217085344E-12   1.06109841310531E-09
176   89     1.76965782326154E-12   4.68959323164308E-10
177   89     1.21291084138726E-14   3.22634283809011E-12
178   89     3.11150319643052E-16   8.30771353446949E-14
179   89     5.06622385232210E-19   1.35774799242232E-16
180   89     2.31852248653185E-20   6.23682548877069E-18
181   89     5.52061513872359E-23   1.49056608745537E-20
182   89     3.36798745550266E-24   9.12724600441222E-22
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.02907732198283E-21   2.40804093343983E-19
145   90     4.11989299869594E-22   9.68174854693546E-20
146   90     2.21728750546863E-21   5.23279851290596E-19
147   90     5.29491387707041E-22   1.25489458886569E-19
148   90     2.51753594979031E-21   5.99173556050093E-19
149   90     3.70644850679134E-16   8.85841193123130E-14
150   90     8.05378579871392E-12   1.93290859169134E-09
151   90     9.12676976159296E-12   2.19955151254390E-09
152   90     2.55544019436336E-09   6.18416527035932E-07
153   90     5.46441822581698E-10   1.32785362887353E-07
154   90     2.79939452487582E-08   6.83052264069700E-06
155   90     4.55717225821022E-09   1.11650720326150E-06
156   90     3.76051411834164E-07   9.25086473112044E-05
157   90     5.95197895162078E-08   1.47013880105033E-05
158   90     1.22145089456105E-06   3.02919821851141E-04
159   90     2.37402658244241E-07   5.91132619028159E-05
160   90     6.98625980184890E-06   1.74656495046222E-03
161   90     1.84159940961230E-06   4.62241451812687E-04
162   90     3.90231735830235E-05   9.83383974292193E-03
163   90     4.42520812876249E-06   1.11957765657691E-03
164   90     1.45552024448637E-05   3.69702142099538E-03
165   90     3.20747851790066E-07   8.17907022064668E-05
166   90     4.52719836710973E-08   1.15896278198009E-05
167   90     9.70444689164778E-09   2.49404285115348E-06
168   90     6.14369276349065E-07   1.58507273298059E-04
169   90     3.27502935836315E-07   8.48232603816057E-05
170   90     2.99468678412488E-06   7.78618563872469E-04
171   90     6.37133217072502E-08   1.66291769655923E-05
172   90     6.75577510875788E-06   1.77001307849457E-03
173   90     9.59425936907091E-10   2.52329021406565E-07
174   90     9.38579805440627E-11   2.47785068636325E-08
175   90     9.40716928980663E-13   2.49289986179876E-10
176   90     1.41025524538434E-09   3.75127895272233E-07
177   90     3.13569228045322E-12   8.37229838881010E-10
178   90     7.84807316193263E-14   2.10328360739794E-11
179   90     2.74577419261287E-17   7.38613257812862E-15
180   90     5.13849682663702E-17   1.38739414319199E-14
181   90     3.98236904503192E-20   1.07922201120365E-17
182   90     1.49551858458733E-19   4.06781055007755E-17
183   90     1.49169532752514E-23   4.07232824414363E-21
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.58800479899925E-11   3.89061175754815E-09
155   91     3.82413270193368E-12   9.40736644675686E-10
156   91     1.84389262565866E-10   4.55441478537689E-08
157   91     1.13205110090038E-10   2.80748673023294E-08
158   91     5.49576056888065E-09   1.36844438165128E-06
159   91     2.66850283239675E-09   6.67125708099187E-07
160   91     1.56953247666687E-07   3.93952651643383E-05
161   91     7.84006598742622E-08   1.97569662883141E-05
162   91     1.34856822864042E-06   3.41187761846026E-04
163   91     5.63866283777223E-07   1.43222036079415E-04
164   91     1.99557905345192E-06   5.08872658630240E-04
165   91     1.06133919098918E-06   2.71702832893230E-04
166   91     3.70575051099065E-06   9.52377881324598E-04
167   91     1.88363790814476E-07   4.85978580301349E-05
168   91     1.19559666492206E-06   3.09659536214815E-04
169   91     4.72184951237620E-07   1.22768087321781E-04
170   91     2.23322005444105E-06   5.82870434209114E-04
171   91     6.52184131156895E-07   1.70872242363106E-04
172   91     1.77553399458698E-05   4.66965440576375E-03
173   91     1.18013064561130E-07   3.11554490441384E-05
174   91     9.08499120058322E-08   2.40752266815455E-05
175   91     1.43499871353826E-08   3.81709657801177E-06
176   91     1.11991367139990E-07   2.99016950263774E-05
177   91     1.06088996949861E-08   2.84318511825628E-06
178   91     3.70137289745958E-09   9.95669309416628E-07
179   91     5.36399150763994E-11   1.44827770706278E-08
180   91     1.54666681684550E-11   4.19146707365130E-09
181   91     2.74576243759079E-13   7.46847383024696E-11
182   91     3.39593044293990E-14   9.27089010922594E-12
183   91     1.15887567318610E-16   3.17531934452992E-14
184   91     2.61345388333987E-19   7.18699817918466E-17
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.87240723984364E-15   1.92086736652185E-12
153   92     3.51911748043837E-15   8.62183782707401E-13
154   92     1.27658109627796E-12   3.14038949684379E-10
155   92     7.31306531950697E-14   1.80632713391822E-11
156   92     5.10342616081411E-11   1.26564968788190E-08
157   92     5.58907956041998E-12   1.39168081054458E-09
158   92     4.65667678396534E-09   1.16416919599134E-06
159   92     7.11078571296931E-10   1.78480721395530E-07
160   92     1.47798364262566E-07   3.72451877941667E-05
161   92     3.85824296486411E-08   9.76135470110621E-06
162   92     1.08704574188608E-06   2.76109618439064E-04
163   92     3.08452098308191E-07   7.86552850685886E-05
164   92     6.32894447335320E-06   1.62020978517842E-03
165   92     7.33570200299761E-07   1.88527541477038E-04
166   92     1.31632021107636E-05   3.39610614457702E-03
167   92     3.66230470043536E-07   9.48536917412758E-05
168   92     1.01922230867426E-05   2.64997800255307E-03
169   92     5.57291508858692E-07   1.45453083812119E-04
170   92     3.72324649772533E-05   9.75490582404038E-03
171   92     1.25127884081574E-06   3.29086335134540E-04
172   92     4.11833222615475E-05   1.08723970770485E-02
173   92     1.43947213161093E-07   3.81460114876897E-05
174   92     7.14405725105058E-07   1.90031922877945E-04
175   92     4.31256467843995E-08   1.15145476914347E-05
176   92     9.31251184942068E-07   2.49575317564474E-04
177   92     2.53999467050373E-08   6.83258566365503E-06
178   92     1.27937614216132E-08   3.45431558383556E-06
179   92     4.34034063571225E-11   1.17623231227802E-08
180   92     3.95740129185426E-10   1.07641315138436E-07
181   92     1.15354017728700E-11   3.14916468399352E-09
182   92     9.15627631155707E-12   2.50881970936664E-09
183   92     1.13589753155111E-14   3.12371821176555E-12
184   92     8.76638898335021E-18   2.41952335940466E-15
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.72808232768618E-11   9.43204828904603E-09
161   93     1.04573124149771E-11   2.65615735340419E-09
162   93     1.63937304860024E-08   4.18040127393061E-06
163   93     1.42834162221562E-09   3.65655455287199E-07
164   93     4.21106940696705E-07   1.08224483759053E-04
165   93     2.94929519111430E-08   7.60918159307488E-06
166   93     4.61628403875161E-07   1.19561756603667E-04
167   93     4.65734378888839E-09   1.21090938511098E-06
168   93     4.09792306630879E-06   1.06955792030660E-03
169   93     2.61315797816438E-08   6.84647390279067E-06
170   93     7.80716866903240E-07   2.05328535995552E-04
171   93     2.38489560959013E-07   6.29612440931793E-05
172   93     1.10692923832118E-05   2.93336248155112E-03
173   93     1.26446801925444E-07   3.36348493121680E-05
174   93     4.44702579307476E-07   1.18735588675096E-04
175   93     1.14469898665441E-07   3.06779328423381E-05
176   93     1.08434654613904E-06   2.91689220911402E-04
177   93     2.53864194487131E-07   6.85433325115255E-05
178   93     6.91902173616874E-07   1.87505489050173E-04
179   93     2.95069298669374E-08   8.02588492380698E-06
180   93     2.84417056247298E-08   7.76458563555123E-06
181   93     2.14652869022750E-09   5.88148861122336E-07
182   93     7.48665159159281E-10   2.05882918768802E-07
183   93     5.08486319833167E-11   1.40342224273954E-08
184   93     1.53192636160745E-12   4.24343602165264E-10
185   93     1.56393655154586E-24   4.34774361329750E-22
186   93     2.00235542427844E-23   5.58657163373685E-21
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     5.72724567487203E-23   1.60935603463904E-20
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.62336078909163E-15   2.17308691885109E-12
159   94     2.10593691978306E-16   5.32802040705115E-14
160   94     2.82241382871116E-11   7.16893112492635E-09
161   94     2.20809596563321E-13   5.63064471236468E-11
162   94     2.48127975636932E-08   6.35207617630546E-06
163   94     5.72256079429026E-11   1.47069812413260E-08
164   94     8.07809907835786E-08   2.08414956221633E-05
165   94     9.72354217650403E-11   2.51839742371454E-08
166   94     6.50250722785831E-08   1.69065187924316E-05
167   94     7.97948695077567E-11   2.08264609415245E-08
168   94     2.10654659400019E-08   5.51915207628051E-06
169   94     5.01039874568966E-11   1.31773487011638E-08
170   94     8.03591365837876E-09   2.12148120581199E-06
171   94     5.55298102354378E-10   1.47153997123910E-07
172   94     1.77878506388775E-06   4.73156826994142E-04
173   94     2.27793568291392E-10   6.08208827338018E-08
174   94     2.96173791342928E-06   7.93745760799048E-04
175   94     1.40404731378989E-08   3.77688727409480E-06
176   94     1.57311295884643E-05   4.24740498888536E-03
177   94     6.15602481567561E-07   1.66828272504809E-04
178   94     2.06375359701371E-06   5.61340978387728E-04
179   94     7.84572690456691E-08   2.14188344494677E-05
180   94     8.13637256117039E-07   2.22936608176069E-04
