    time    temp    dens
   1.72937537300695E+01   3.97914013512507E-02   7.63918690889080E-02
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.17120703769856E-23   1.99932313421829E-20
133   86     1.44587494262391E-21   3.16646612434635E-19
134   86     9.04291180628523E-21   1.98944059738275E-18
135   86     1.36554231308235E-20   3.01784851191200E-18
136   86     4.27853686160459E-20   9.49835183276220E-18
137   86     1.76125212232162E-20   3.92759223277722E-18
138   86     2.85311245707935E-20   6.39097190385775E-18
139   86     4.70484481654511E-21   1.05859008372265E-18
140   86     8.80911603940177E-21   1.99086022490480E-18
141   86     1.47259470397411E-21   3.34278997802124E-19
142   86     9.47839137596271E-21   2.16107323371950E-18
143   86     3.27852645703024E-10   7.50782558659924E-08
144   86     1.60128523140126E-07   3.68295603222289E-05
145   86     5.89517116000659E-08   1.36178453796152E-05
146   86     4.27905805723061E-06   9.92741469277500E-04
147   86     1.34071641013521E-06   3.12386923561503E-04
148   86     1.50322812619517E-05   3.51755381529670E-03
149   86     2.61683282307490E-06   6.14955713422602E-04
150   86     2.66146624376231E-05   6.28106033527906E-03
151   86     3.94678921069496E-06   9.35389042934707E-04
152   86     2.50281889640943E-05   5.95670897345445E-03
153   86     1.76400798699752E-07   4.21597908892407E-05
154   86     1.50560366423647E-08   3.61344879416754E-06
155   86     2.82866456255702E-11   6.81708159576243E-09
156   86     5.85397166098684E-13   1.41666114195882E-10
157   86     5.64056455656721E-16   1.37065718724583E-13
158   86     6.57322215135804E-18   1.60386620493136E-15
159   86     4.88652370350973E-21   1.19719830735988E-18
160   86     3.45242593298776E-23   8.49296779514989E-21
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.46786525253142E-24   5.45398220809444E-22
135   87     1.49355883474927E-24   3.31570061314338E-22
136   87     5.73488083733932E-24   1.27887842672667E-21
137   87     1.14763065524488E-24   2.57069266774854E-22
138   87     1.20424080361625E-23   2.70954180813656E-21
139   87     5.87190727575141E-24   1.32705104431982E-21
140   87     3.64117176568499E-23   8.26545990810493E-21
141   87     3.79347063902470E-23   8.64911305697631E-21
142   87     1.20795636369605E-11   2.76622007286395E-09
143   87     4.38821037249171E-12   1.00928838567309E-09
144   87     1.12243919945132E-11   2.59283455073255E-09
145   87     4.03812773265348E-12   9.36845633975608E-10
146   87     1.08579762612452E-11   2.52990846887013E-09
147   87     3.79275887482327E-12   8.87505576708645E-10
148   87     3.34523493850859E-07   7.86130210549518E-05
149   87     1.74653845543697E-07   4.12183075483125E-05
150   87     2.63688515854103E-06   6.24941782574225E-04
151   87     8.33612328542142E-07   1.98399734193030E-04
152   87     3.59306280441365E-06   8.58742010254861E-04
153   87     2.67780201738817E-07   6.42672484173162E-05
154   87     1.03535983481186E-07   2.49521720189658E-05
155   87     3.67975307963147E-09   8.90500245270815E-07
156   87     1.80142632180937E-09   4.37746596199676E-07
157   87     5.79600307818654E-11   1.41422475107752E-08
158   87     1.60191401692021E-11   3.92468934145451E-09
159   87     4.59551583502198E-13   1.13049689541541E-10
160   87     7.85190696820470E-14   1.93942102114656E-11
161   87     1.06442869904402E-15   2.63978317362916E-13
162   87     6.27961987715422E-17   1.56362534941140E-14
163   87     1.62944341417685E-19   4.07360853544212E-17
164   87     4.92958955238673E-23   1.23732697764907E-20
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.03367775743203E-25   2.35678528694503E-23
141   88     9.45287866471003E-14   2.16470921421860E-11
142   88     4.75376845729536E-13   1.09336674517793E-10
143   88     4.08686261021525E-13   9.44065262959722E-11
144   88     1.85534967183536E-12   4.30441123865804E-10
145   88     4.57491180621815E-13   1.06595445084883E-10
146   88     1.23867477704288E-08   2.89849897828034E-06
147   88     7.25946080880071E-09   1.70597329006817E-06
148   88     2.65185428824301E-06   6.25837612025350E-04
149   88     9.18575221008210E-07   2.17702327378946E-04
150   88     1.07779502079610E-05   2.56515214949473E-03
151   88     2.44721641180771E-06   5.84884722422042E-04
152   88     3.59260357470761E-05   8.62224857929825E-03
153   88     2.41691428053204E-06   5.82476341608223E-04
154   88     6.52844292758766E-06   1.57988318847621E-03
155   88     2.13688295126272E-07   5.19262557156841E-05
156   88     6.35523407902506E-07   1.55067711528211E-04
157   88     1.42823670489777E-08   3.49917992699954E-06
158   88     2.59171285549993E-09   6.37561362452983E-07
159   88     1.87459868415732E-11   4.63025874986858E-09
160   88     1.55588392520123E-12   3.85859213449905E-10
161   88     4.66054940959877E-15   1.16047680299009E-12
162   88     1.11834641211755E-16   2.79586603029387E-14
163   88     6.27219751000311E-20   1.57432157501078E-17
164   88     1.21665838333567E-22   3.06597912600590E-20
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.12583372717225E-16   2.57815923522446E-14
141   89     6.70394363365149E-17   1.54190703573984E-14
142   89     1.81170760021306E-15   4.18504455649217E-13
143   89     2.80196280181241E-15   6.50055370020478E-13
144   89     6.85709660339992E-15   1.59770350859218E-12
145   89     7.15567035785802E-11   1.67442686373878E-08
146   89     1.48005451816629E-10   3.47812811769078E-08
147   89     7.42186479714520E-11   1.75156009212627E-08
148   89     1.79829636545149E-10   4.26196238612003E-08
149   89     6.88047887439198E-11   1.63755397210529E-08
150   89     1.97612472634747E-10   4.72293809597046E-08
151   89     3.68213909692337E-08   8.83713383261609E-06
152   89     2.50249097616760E-06   6.03100325256391E-04
153   89     3.78168954994091E-07   9.15168871085701E-05
154   89     1.75628804155811E-06   4.26777994098622E-04
155   89     1.24630368932538E-07   3.04098100195393E-05
156   89     3.88246984932036E-07   9.51205113083488E-05
157   89     3.64206105228176E-08   8.95947018861313E-06
158   89     5.05334704384092E-08   1.24817671982871E-05
159   89     5.45255930540106E-09   1.35223470773946E-06
160   89     7.11210578400562E-09   1.77091434021740E-06
161   89     5.44457410283747E-10   1.36114352570937E-07
162   89     2.20599526926216E-10   5.53704812584802E-08
163   89     8.94259305549341E-12   2.25353344998434E-09
164   89     4.65806156528112E-13   1.17848957601612E-10
165   89     6.91453827225683E-17   1.75629272115323E-14
166   89     7.18082130127842E-18   1.83110943182600E-15
167   89     4.32006990912932E-20   1.10593789673711E-17
168   89     3.17198855133969E-21   8.15201057694301E-19
169   89     6.58759615002530E-24   1.69959980670653E-21
170   89     1.15222433081628E-25   2.98426101681418E-23
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.20628161243792E-21   1.42123848924828E-18
140   90     2.97142212920878E-19   6.83427089718018E-17
141   90     1.01425498980669E-18   2.34292902645345E-16
142   90     1.72037833578707E-17   3.99127773902601E-15
143   90     2.20782633442223E-17   5.14423535920379E-15
144   90     1.69630374089010E-12   3.96935075368283E-10
145   90     1.38422922483716E-12   3.25293867836734E-10
146   90     3.12082149973047E-12   7.36513873936392E-10
147   90     1.06664177226523E-12   2.52794100026858E-10
148   90     2.38787589787624E-12   5.68314463694545E-10
149   90     7.92274254610270E-11   1.89353546851855E-08
150   90     3.09388992546896E-07   7.42533582112549E-05
151   90     2.07652202824578E-07   5.00441808807233E-05
152   90     1.10580293326876E-05   2.67604309851039E-03
153   90     1.31051009016483E-06   3.18453951910053E-04
154   90     1.62994643401323E-05   3.97706929899228E-03
155   90     9.45639377439009E-07   2.31681647472557E-04
156   90     2.21680067628143E-05   5.45332966365231E-03
157   90     2.22373811499928E-06   5.49263314404823E-04
158   90     2.23097866791720E-05   5.53282709643465E-03
159   90     1.90325671300679E-06   4.73910921538692E-04
160   90     2.05288541552776E-05   5.13221353881940E-03
161   90     1.41490270816626E-06   3.55140579749732E-04
162   90     2.02107501231037E-06   5.09310903102213E-04
163   90     1.47005316294660E-08   3.71923450225490E-06
164   90     3.53830886700328E-10   8.98730452218833E-08
165   90     6.36207156007150E-14   1.62232824781823E-11
166   90     2.85461547760459E-17   7.30781562266775E-15
167   90     1.05666125873791E-20   2.71561943495642E-18
168   90     5.24545611920093E-23   1.35332767875384E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.18922162704194E-24   7.36710195846689E-22
141   91     1.41139162520836E-24   3.27442857048340E-22
142   91     4.15481576434008E-21   9.68072073091238E-19
143   91     2.29927466004493E-19   5.38030270450513E-17
144   91     1.22468381644461E-15   2.87800696864482E-13
145   91     7.44241648879282E-16   1.75641029135511E-13
146   91     4.60295952942500E-15   1.09090140847373E-12
147   91     1.64472604268100E-15   3.91444798158077E-13
148   91     3.04400374461514E-15   7.27516894963018E-13
149   91     1.16440112158904E-15   2.79456269181371E-13
150   91     2.53770548874236E-15   6.11587022786910E-13
151   91     7.80477578712516E-16   1.88875574048429E-13
152   91     4.29342204126430E-15   1.04330155602722E-12
153   91     9.89792684965188E-16   2.41509415131506E-13
154   91     1.42168769729664E-07   3.48313485837677E-05
155   91     1.40165016614355E-08   3.44805940871314E-06
156   91     4.97957360111466E-07   1.22995467947532E-04
157   91     1.32004061618777E-07   3.27370072814567E-05
158   91     2.54303497327398E-06   6.33215708345220E-04
159   91     4.57445798419160E-07   1.14361449604790E-04
160   91     2.62556995982416E-06   6.59018059915863E-04
161   91     4.88658429751408E-07   1.23141924297355E-04
162   91     9.21322079589045E-07   2.33094486136028E-04
163   91     1.17990027571600E-07   2.99694670031865E-05
164   91     4.24098098491829E-08   1.08145015115416E-05
165   91     1.11563686085235E-09   2.85603036378202E-07
166   91     3.73411969586549E-10   9.59668761837430E-08
167   91     6.12959378328405E-13   1.58143519608728E-10
168   91     3.01251458590954E-13   7.80241277750572E-11
169   91     3.52061858103920E-15   9.15360831070191E-13
170   91     4.76262207466874E-16   1.24304436148854E-13
171   91     4.16633896857762E-18   1.09158080976734E-15
172   91     1.71456216202023E-18   4.50929848611320E-16
173   91     1.07824141693757E-22   2.84655734071520E-20
174   91     4.11726331506173E-24   1.09107477849136E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.90876037147414E-24   9.14649926924949E-22
143   92     1.41097935216358E-19   3.31580147758441E-17
144   92     7.11444849663938E-19   1.67900984520689E-16
145   92     2.46293775659737E-18   5.83716248313578E-16
146   92     1.06706531714325E-17   2.53961545480095E-15
147   92     3.01306462327012E-18   7.20122444961560E-16
148   92     6.81793852840873E-18   1.63630524681809E-15
149   92     1.71355554193149E-18   4.12966885605489E-16
150   92     3.15174963751149E-18   7.62723412277780E-16
151   92     5.93182199290103E-19   1.44143274427495E-16
152   92     7.17726813300490E-09   1.75125342445320E-06
153   92     2.23850694367608E-09   5.48434201200638E-07
154   92     3.59961103565350E-07   8.85504314770760E-05
155   92     1.41246836050334E-08   3.48879685044324E-06
156   92     3.13980758210616E-06   7.78672280362329E-04
157   92     1.88582313957477E-07   4.69569961754119E-05
158   92     1.76476499025170E-05   4.41191247562924E-03
159   92     1.75382270031309E-06   4.40209497778586E-04
160   92     5.00304558929596E-05   1.26076748850258E-02
161   92     7.80055997969555E-06   1.97354167486297E-03
162   92     7.80371666466466E-05   1.98214403282482E-02
163   92     5.29453247828747E-06   1.35010578196331E-03
164   92     5.46797320670896E-06   1.39980114091749E-03
165   92     4.71723084993973E-08   1.21232832843451E-05
166   92     1.98683387973154E-09   5.12603140970736E-07
167   92     5.81895865985160E-12   1.50711029290156E-09
168   92     7.97156676184162E-14   2.07260735807882E-11
169   92     1.45100071773499E-16   3.78711187328832E-14
170   92     4.95360348816000E-18   1.29784411389792E-15
171   92     1.07645779948379E-20   2.83108401264236E-18
172   92     1.98031102197123E-16   5.22802109800406E-14
173   92     7.47086929918485E-21   1.97978036428398E-18
174   92     4.30319328404718E-23   1.14464941355655E-20
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.11624954081832E-24   2.64551141173943E-22
145   93     7.86800564338294E-25   1.87258534312514E-22
146   93     3.77877134998787E-22   9.03126352647101E-20
147   93     3.71335170180577E-22   8.91204408433384E-20
148   93     2.37413370343827E-22   5.72166222528622E-20
149   93     8.42630986922474E-22   2.03916698835239E-19
150   93     6.97615422197164E-22   1.69520547593911E-19
151   93     3.07210967999511E-22   7.49594761918807E-20
152   93     1.04021780058353E-21   2.54853361142965E-19
153   93     2.83076738462270E-22   6.96368776617185E-20
154   93     7.06831446840275E-22   1.74587367369548E-19
155   93     7.06821495291698E-23   1.75291730832341E-20
156   93     6.50493744275527E-23   1.61972942324606E-20
157   93     6.94816101260410E-24   1.73704025315102E-21
158   93     5.79425329481799E-24   1.45435757699931E-21
159   93     6.40476627562383E-25   1.61400110145721E-22
160   93     3.78082371281710E-07   9.56548399342726E-05
161   93     6.30171123166147E-08   1.60063465284201E-05
162   93     1.88384964323508E-06   4.80381659024945E-04
163   93     1.26372494659288E-07   3.23513586327778E-05
164   93     1.18198828738992E-07   3.03770989859209E-05
165   93     8.28055587890229E-09   2.13638341675679E-06
166   93     2.79988316864090E-09   7.25169740677992E-07
167   93     6.65001037053750E-11   1.72900269633975E-08
168   93     9.02708973068168E-14   2.35607041970792E-11
169   93     1.42388573134819E-15   3.73058061613226E-13
170   93     1.71851941831285E-16   4.51970607016278E-14
171   93     8.52007546585297E-18   2.24929992298518E-15
172   93     4.03272703875036E-15   1.06867266526884E-12
173   93     2.77385786921324E-18   7.37846193210723E-16
174   93     4.88132951667980E-19   1.30331498095351E-16
175   93     5.85949954631284E-21   1.57034587841184E-18
176   93     1.28666009212472E-21   3.46111564781551E-19
177   93     3.18998113704770E-24   8.61294907002879E-22
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     2.75376310033260E-24   6.66410670280489E-22
149   94     1.30024285511315E-24   3.15959013792496E-22
150   94     1.13615355054199E-24   2.77221466332247E-22
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.57906776422932E-08   3.97925076585788E-06
159   94     5.88602888996873E-10   1.48916530916209E-07
160   94     6.28993279510596E-07   1.59764292995691E-04
161   94     9.22101627459191E-09   2.35135915002094E-06
162   94     1.74144936069614E-06   4.45811036338211E-04
163   94     7.27464284300045E-09   1.86958321065112E-06
164   94     7.51508963988004E-07   1.93889312708905E-04
165   94     1.37507640177224E-09   3.56144788059010E-07
166   94     2.42036884400408E-11   6.29295899441062E-09
167   94     5.31007609515422E-14   1.38592986083525E-11
168   94     1.80622694316379E-10   4.73231459108912E-08
169   94     1.11521587577167E-13   2.93301775327950E-11
170   94     6.18986312671667E-16   1.63412386545320E-13
171   94     2.57710132576302E-18   6.82931851327201E-16
172   94     5.21281983552485E-08   1.38661007624961E-05
173   94     6.60951515631262E-12   1.76474054673547E-09
174   94     6.18047284910612E-15   1.65636672356044E-12
175   94     8.94073964966523E-18   2.40505896575995E-15
176   94     8.76430392324460E-18   2.36636205927604E-15
177   94     5.03707976118267E-21   1.36504861528050E-18
178   94     8.86430535088503E-24   2.41109105544073E-21
