    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.77400941323222E-23   4.16892212109572E-21
145   91     9.29484682927109E-24   2.19358385170798E-21
146   91     8.86329595691587E-23   2.10060114178906E-20
147   91     2.07939233576935E-23   4.94895375913105E-21
148   91     4.80360724063846E-23   1.14806213051259E-20
149   91     1.62361381672720E-23   3.89667316014527E-21
150   91     4.33137165697283E-23   1.04386056933045E-20
151   91     1.52834537632650E-23   3.69859581071014E-21
152   91     9.00356600673678E-23   2.18786653963704E-20
153   91     2.65622436602716E-23   6.48118745310627E-21
154   91     6.45133277044231E-10   1.58057652875836E-07
155   91     1.22454015171651E-10   3.01236877322262E-08
156   91     5.29337008392977E-09   1.30746241073065E-06
157   91     2.57136686313305E-09   6.37698982056996E-07
158   91     1.03275844796938E-07   2.57156853544375E-05
159   91     3.90607493863668E-08   9.76518734659170E-06
160   91     1.36081606557640E-06   3.41564832459676E-04
161   91     5.31851542360090E-07   1.34026588674743E-04
162   91     4.95673717494269E-06   1.25405450526050E-03
163   91     1.75628242255734E-06   4.46095735329565E-04
164   91     4.91710138121877E-06   1.25386085221079E-03
165   91     1.46645643921381E-06   3.75412848438736E-04
166   91     2.52838583957767E-06   6.49795160771461E-04
167   91     4.30264612133993E-08   1.11008269930570E-05
168   91     6.63890329895971E-08   1.71947595443057E-05
169   91     1.45025288898015E-08   3.77065751134838E-06
170   91     1.17169920515643E-07   3.05813492545828E-05
171   91     1.93540491065526E-08   5.07076086591679E-06
172   91     3.65385584610411E-07   9.60964087525380E-05
173   91     6.97801025792026E-10   1.84219470809095E-07
174   91     2.66001904698565E-10   7.04905047451197E-08
175   91     1.85103988743038E-11   4.92376610056481E-09
176   91     1.06878075654836E-10   2.85364461998413E-08
177   91     3.39835806653896E-12   9.10759961832443E-10
178   91     3.27917637343513E-13   8.82098444454050E-11
179   91     1.18773665344583E-15   3.20688896430373E-13
180   91     7.42973455407662E-17   2.01345806415476E-14
181   91     2.39208384995745E-19   6.50646807188427E-17
182   91     3.21335727017833E-21   8.77246534758685E-19
183   91     1.47413025502761E-24   4.03911689877566E-22
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.08407929990426E-12   2.64515349176641E-10
153   92     4.26903613180874E-13   1.04591385229314E-10
154   92     1.20909059742871E-10   2.97436286967462E-08
155   92     5.70357740672071E-12   1.40878361946001E-09
156   92     3.32940705767996E-09   8.25692950304629E-07
157   92     3.25278257596152E-10   8.09942861414419E-08
158   92     1.44134935413702E-07   3.60337338534254E-05
159   92     1.93405661359080E-08   4.85448210011290E-06
160   92     1.94246249779999E-06   4.89500549445597E-04
161   92     4.55468899880485E-07   1.15233631669763E-04
162   92     8.31375259313003E-06   2.11169315865503E-03
163   92     1.82353625788488E-06   4.65001745760645E-04
164   92     1.52436477436581E-05   3.90237382237648E-03
165   92     1.08311085396355E-06   2.78359489468634E-04
166   92     7.27601568620852E-06   1.87721204704180E-03
167   92     1.46815756735523E-07   3.80252809945005E-05
168   92     3.03350616509458E-06   7.88711602924592E-04
169   92     1.05889939380939E-07   2.76372741784250E-05
170   92     4.60828087086565E-06   1.20736958816680E-03
171   92     9.66297958323753E-08   2.54136363039147E-05
172   92     1.35462798713934E-05   3.57621788604785E-03
173   92     7.98649481592488E-09   2.11642112622009E-06
174   92     4.78734638087487E-09   1.27343413731272E-06
175   92     1.66953645507276E-10   4.45766233504427E-08
176   92     1.03534956050162E-08   2.77473682214435E-06
177   92     3.97224056341916E-11   1.06853271155975E-08
178   92     2.80755136041318E-12   7.58038867311559E-10
179   92     8.53782971584672E-16   2.31375185299446E-13
180   92     4.42553579240092E-15   1.20374573553305E-12
181   92     1.24957214490465E-17   3.41133195558968E-15
182   92     4.63904034764337E-18   1.27109705525428E-15
183   92     8.13233456345051E-22   2.23639200494889E-19
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.14590964244773E-09   2.89915139539275E-07
161   93     2.74057798421478E-10   6.96106807990554E-08
162   93     1.50195993969231E-07   3.82999784621539E-05
163   93     1.15351241464665E-08   2.95299178149543E-06
164   93     9.11831765599196E-07   2.34340763758993E-04
165   93     6.52994028957860E-08   1.68472459471128E-05
166   93     5.80559530855723E-07   1.50364918491632E-04
167   93     6.79757355823850E-09   1.76736912514201E-06
168   93     2.09909911519152E-06   5.47864869064987E-04
169   93     1.56828660083802E-08   4.10891089419563E-06
170   93     1.08369598596541E-06   2.85012044308902E-04
171   93     2.26086123063244E-07   5.96867364886965E-05
172   93     8.82140445656954E-06   2.33767218099093E-03
173   93     6.20031701303395E-08   1.64928432546703E-05
174   93     7.58306131259717E-08   2.02467737046344E-05
175   93     1.21269372909917E-08   3.25001919398576E-06
176   93     5.80088188548137E-08   1.56043722719449E-05
177   93     5.42958216763095E-09   1.46598718526036E-06
178   93     5.25947443514414E-09   1.42531757192406E-06
179   93     6.98208523816733E-11   1.89912718478151E-08
180   93     1.97653521572003E-11   5.39594113891569E-09
181   93     3.85561531171271E-13   1.05643859540928E-10
182   93     2.95860164265101E-14   8.13615451729026E-12
183   93     3.06582137253232E-16   8.46166698818921E-14
184   93     1.70285693913286E-18   4.71691372139803E-16
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.25714180553980E-12   3.16799734996028E-10
159   94     2.81547587031551E-14   7.12315395189824E-12
160   94     1.12867384204216E-09   2.86683155878708E-07
161   94     8.39852778956230E-12   2.14162458633839E-09
162   94     2.19960048477641E-07   5.63097724102762E-05
163   94     4.82645448783513E-10   1.24039880337363E-07
164   94     4.56553407864470E-07   1.17790779229033E-04
165   94     4.81028032758142E-10   1.24586260484359E-07
166   94     1.68468470524455E-07   4.38018023363584E-05
167   94     1.79621354211229E-10   4.68811734491307E-08
168   94     1.69742243096088E-07   4.44724676911749E-05
169   94     2.58815410979800E-10   6.80684530876874E-08
170   94     3.18905557101490E-08   8.41910670747932E-06
171   94     1.16039637496248E-09   3.07505039365058E-07
172   94     2.05379472548663E-06   5.46309396979443E-04
173   94     1.49008514034228E-10   3.97852732471389E-08
174   94     7.03309916400587E-07   1.88487057595357E-04
175   94     2.02799786160173E-09   5.45531424770865E-07
176   94     4.03866054114089E-06   1.09043834610804E-03
177   94     4.85654756832385E-08   1.31612439101576E-05
178   94     4.53225466834831E-08   1.23277326979074E-05
179   94     1.50840289078191E-10   4.11793989183462E-08
180   94     5.61725782983252E-09   1.53912864537411E-06
181   94     1.35306915541690E-10   3.72094017739647E-08
182   94     7.62593059101806E-11   2.10475684312098E-08
183   94     8.48998347634221E-14   2.35172542294679E-11
184   94     5.35762340821190E-17   1.48941930748291E-14
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     2.65353847227021E-23   7.42990772235658E-21
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.12746794464387E-15   1.83888672971812E-12
164   95     1.69004759062462E-10   4.37722325971775E-08
165   95     4.01817740679348E-12   1.04472612576630E-09
166   95     1.99103388962453E-11   5.19659845192003E-09
167   95     5.06318215150322E-13   1.32655372369384E-10
168   95     3.42915249861850E-11   9.01867107136665E-09
169   95     7.77304959652092E-13   2.05208509348152E-10
170   95     5.83287594031117E-10   1.54571212418246E-07
171   95     1.48361675382950E-13   3.94642056518648E-11
172   95     4.65274241102687E-08   1.24228222374417E-05
173   95     1.32143995451176E-11   3.54145907809151E-09
174   95     4.37240880353351E-08   1.17617796815052E-05
175   95     2.86234798096869E-10   7.72833954861546E-08
176   95     2.69760231720712E-07   7.31050227963128E-05
177   95     1.90062824461787E-08   5.16970882536062E-06
178   95     1.50125579938658E-07   4.09842833232536E-05
179   95     3.10327466301490E-09   8.50297257666082E-07
180   95     5.33167429912224E-09   1.46621043225862E-06
181   95     4.59430874088099E-10   1.26802921248315E-07
182   95     3.57326216322269E-10   9.89793619212686E-08
183   95     1.63203426430500E-11   4.53705525476789E-09
184   95     8.63590805155874E-13   2.40941834638489E-10
185   95     4.15120409380140E-18   1.16233714626439E-15
186   95     6.63102669302589E-20   1.86331850074028E-17
187   95     2.81873479948710E-22   7.94883213455363E-20
188   95     1.35858570586144E-22   3.84479754758788E-20
189   95     3.41929754950033E-25   9.71080504058093E-23
190   95     2.37786820855526E-25   6.77692439438249E-23
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.73193343090616E-20   1.98710689174288E-17
162   96     6.94088777119961E-14   1.79074904496950E-11
163   96     5.04651862219258E-16   1.30704832314788E-13
164   96     3.83404819122574E-14   9.96852529718693E-12
165   96     1.69798298642315E-16   4.43173559456442E-14
166   96     5.08622194579035E-14   1.33259014979707E-11
167   96     1.21029973494558E-16   3.18308830290689E-14
168   96     2.42331013928137E-12   6.39753876770283E-10
169   96     3.63203862418992E-16   9.62490235410328E-14
170   96     2.22747743610971E-11   5.92508998005183E-09
171   96     1.74106976359952E-14   4.64865626881073E-12
172   96     1.32367989880531E-09   3.54746212879822E-07
173   96     9.72816442864770E-13   2.61687623130623E-10
174   96     1.14578164753024E-09   3.09361044833165E-07
175   96     6.61137008434768E-11   1.79168129285822E-08
176   96     1.70264728131385E-06   4.63120060517366E-04
177   96     1.60264314839971E-09   4.37521579513120E-07
178   96     1.43152226591006E-06   3.92237100859356E-04
179   96     6.00147317295044E-10   1.65040512256137E-07
180   96     9.40141585926633E-07   2.59479077715751E-04
181   96     1.28641019645438E-09   3.56335624417865E-07
182   96     8.41801849985133E-08   2.34020914295867E-05
183   96     6.47126339897586E-11   1.80548248831427E-08
184   96     1.76537358808813E-13   4.94304604664675E-11
185   96     5.83171303387376E-20   1.63871136251853E-17
186   96     5.98482204853909E-24   1.68771981768802E-21
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.22270618680842E-15   3.24017139504232E-13
169   97     3.10386272456447E-17   8.25627484734149E-15
170   97     1.29499072158498E-14   3.45762522663191E-12
171   97     2.45160814596975E-17   6.57030983119893E-15
172   97     2.77161076835892E-12   7.45563296688551E-10
173   97     1.62875993847980E-14   4.39765183389545E-12
174   97     1.50070866683993E-09   4.06692048713620E-07
175   97     1.63386439245543E-12   4.44411114747878E-10
176   97     1.65558774285465E-08   4.51975453799320E-06
177   97     2.98943485761455E-11   8.19105150986387E-09
178   97     3.17609754045853E-08   8.73426823626094E-06
179   97     2.73109363199885E-11   7.53781842431683E-09
180   97     1.14627307734935E-08   3.17517642425770E-06
181   97     1.47213761238718E-11   4.09254256243635E-09
182   97     1.24995195910226E-13   3.48736596589531E-11
183   97     5.86310763268966E-17   1.64167013715310E-14
184   97     4.17943952087582E-21   1.17442250536610E-18
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50700411636354E-24   1.95860823902543E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     8.52805386218223E-20   2.25140621961611E-17
167   98     9.46027464996153E-23   2.50697278223980E-20
168   98     6.06307502956577E-18   1.61277795786449E-15
169   98     6.68075739438233E-21   1.78376222430008E-18
170   98     1.08285412462727E-16   2.90204905400107E-14
171   98     2.18727573536737E-18   5.88377172813823E-16
172   98     7.29295244164384E-12   1.96909715924384E-09
173   98     9.08936839908682E-16   2.46321883615253E-13
174   98     1.09564994847054E-11   2.98016785983988E-09
175   98     1.26060013314882E-14   3.44143836349627E-12
176   98     2.40366843728386E-10   6.58605151815777E-08
177   98     4.47593780545762E-12   1.23088289650085E-09
178   98     8.90121359867937E-10   2.45673495323551E-07
179   98     2.01171554181440E-13   5.57245205082589E-11
180   98     3.07313524712369E-14   8.54331598700386E-12
181   98     2.37360975847943E-18   6.62237122615761E-16
182   98     4.44338299552076E-21   1.24414723874581E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
