    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
 35   22     5.46235002388324E-11   3.11353951361345E-09
 36   22     3.60439144564147E-10   2.09054703847205E-08
 37   22     1.02571689650361E-10   6.05172968937129E-09
 38   22     4.14452080369140E-09   2.48671248221484E-07
 39   22     4.11003941469173E-10   2.50712404296196E-08
 40   22     1.18306794127204E-08   7.33502123588664E-07
 41   22     6.11927489005327E-11   3.85514318073356E-09
 42   22     7.12175427472228E-09   4.55792273582226E-07
 43   22     1.82950551719312E-16   1.18917858617553E-14
 44   22     9.91775200005166E-12   6.54571632003409E-10
 45   22     2.61398311694102E-19   1.75136868835049E-17
 46   22     1.40792352646218E-15   9.57387997994283E-14
 47   22     1.09739079084531E-25   7.57199645683265E-24
 48   22     1.14006221741552E-22   7.98043552190864E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.75741267712438E-25   1.43385459210468E-23
 30   23     3.03762589536192E-22   1.60994172454182E-20
 31   23     1.24397835001306E-19   6.71748309007051E-18
 32   23     7.32379296873343E-17   4.02808613280338E-15
 33   23     1.36487822398940E-14   7.64331805434064E-13
 34   23     2.26316441341724E-13   1.29000371564783E-11
 35   23     4.74187653235121E-13   2.75028838876370E-11
 36   23     5.61762582450138E-12   3.31439923645582E-10
 37   23     7.60861109891284E-12   4.56516665934770E-10
 38   23     1.76873122222769E-10   1.07892604555889E-08
 39   23     3.01779215135355E-11   1.87103113383920E-09
 40   23     2.27411790284219E-09   1.43269427879058E-07
 41   23     3.58365326730818E-11   2.29353809107724E-09
 42   23     6.37551056120427E-10   4.14408186478278E-08
 43   23     3.78223168605941E-11   2.49627291279921E-09
 44   23     6.89053640709111E-10   4.61665939275105E-08
 45   23     6.72953504071795E-11   4.57608382768820E-09
 46   23     6.94738804578134E-10   4.79369775158912E-08
 47   23     1.17862438627225E-12   8.25037070390573E-11
 48   23     8.12956783050053E-11   5.77199315965538E-09
 49   23     3.36878404341119E-14   2.42552451125606E-12
 50   23     2.72027205986331E-12   1.98579860370022E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.99296045100873E-25   1.07619864354472E-23
 31   24     4.32129929848826E-22   2.37671461416855E-20
 32   24     2.42646299125941E-18   1.35881927510527E-16
 33   24     5.70369152225529E-17   3.25110416768552E-15
 34   24     1.52873531388053E-15   8.86666482050710E-14
 35   24     5.23843836786105E-15   3.09067863703802E-13
 36   24     1.09255437369014E-13   6.55532624214083E-12
 37   24     2.91268908571401E-13   1.77674034228554E-11
 38   24     3.16385150442665E-11   1.96158793274452E-09
 39   24     2.57565816111356E-11   1.62266464150154E-09
 40   24     3.49158677047327E-10   2.23461553310289E-08
 41   24     1.25524520614232E-11   8.15909383992506E-10
 42   24     2.72201931204185E-10   1.79653274594762E-08
 43   24     1.03697570936213E-10   6.94773725272628E-09
 44   24     1.36760057266829E-09   9.29968389414440E-08
 45   24     2.84507644789647E-10   1.96310274904857E-08
 46   24     3.23189472130002E-09   2.26232630491001E-07
 47   24     1.13231718374847E-10   8.03945200461417E-09
 48   24     1.65379082291191E-09   1.19072939249658E-07
 49   24     4.40734741098007E-11   3.21736361001545E-09
 50   24     3.00454809194992E-10   2.22336558804294E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.66666583248916E-25   3.54666603269176E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     8.43362868609993E-23   4.80716835107696E-21
 33   25     3.10970472177864E-21   1.80362873863161E-19
 34   25     2.87646844199999E-19   1.69711638078000E-17
 35   25     4.93791181527828E-18   2.96274708916697E-16
 36   25     1.94841047143430E-16   1.18853038757492E-14
 37   25     3.66476110536330E-15   2.27215188532525E-13
 38   25     2.94167633443039E-14   1.85325609069115E-12
 39   25     1.43347040348533E-13   9.17421058230612E-12
 40   25     1.95776659264779E-12   1.27254828522107E-10
 41   25     3.62625090687078E-13   2.39332559853471E-11
 42   25     2.04920921778373E-11   1.37297017591510E-09
 43   25     2.83309074941798E-12   1.92650170960423E-10
 44   25     1.58696504492609E-10   1.09500588099900E-08
 45   25     7.66286208473806E-12   5.36400345931664E-10
 46   25     8.29777311047111E-10   5.89141890843449E-08
 47   25     1.25385308996995E-10   9.02774224778365E-09
 48   25     8.07111649234827E-10   5.89191503941424E-08
 49   25     9.31239166032857E-11   6.89116982864315E-09
 50   25     9.60115759606230E-10   7.20086819704672E-08
 51   25     5.91445624417586E-21   4.49498674557365E-19
 52   25     4.93105613651020E-19   3.79691322511285E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     8.29173405608064E-25   4.89212309308758E-23
 34   26     2.22094224239689E-21   1.33256534543813E-19
 35   26     2.74071128831992E-20   1.67183388587515E-18
 36   26     2.22131006916426E-19   1.37721224288184E-17
 37   26     3.73906774594470E-17   2.35561267994516E-15
 38   26     5.42431691943941E-16   3.47156282844122E-14
 39   26     1.61753701643494E-15   1.05139906068271E-13
 40   26     1.39980426747589E-14   9.23870816534091E-13
 41   26     5.83234815185630E-14   3.90767326174372E-12
 42   26     2.25986656199535E-12   1.53670926215684E-10
 43   26     3.02512289302716E-12   2.08733479618874E-10
 44   26     4.70281011472548E-11   3.29196708030783E-09
 45   26     2.43499938655590E-11   1.72884956445469E-09
 46   26     4.25914405852866E-10   3.06658372214064E-08
 47   26     1.91673290826770E-10   1.39921502303542E-08
 48   26     3.17170087701055E-09   2.34705864898780E-07
 49   26     1.17511057185923E-09   8.81332928894421E-08
 50   26     2.14607840759975E-08   1.63101958977581E-06
 51   26     2.03552649245609E-19   1.56735539919119E-17
 52   26     1.53333323374080E-14   1.19599992231782E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.47747891469526E-24   2.78198313175621E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.64416242726778E-22   1.03582232917870E-20
 37   27     2.87398367332607E-21   1.83934955092868E-19
 38   27     9.58227939548952E-20   6.22848160706819E-18
 39   27     3.10747595530215E-19   2.05093413049942E-17
 40   27     1.44040969643380E-17   9.65074496610645E-16
 41   27     1.70652544403193E-16   1.16043730194171E-14
 42   27     1.92842163579526E-14   1.33061092869873E-12
 43   27     2.16260366372604E-14   1.51382256460823E-12
 44   27     6.38831853166960E-13   4.53570615748542E-11
 45   27     2.38871345089193E-13   1.71987368464219E-11
 46   27     2.05243643446854E-11   1.49827859716203E-09
 47   27     2.64022579745808E-12   1.95376709011898E-10
 48   27     1.18660186539864E-09   8.89951399048976E-08
 49   27     3.87284115626377E-10   2.94335927876047E-08
 50   27     9.23721857400416E-09   7.11265830198320E-07
 51   27     4.66963521222517E-12   3.64231546553563E-10
 52   27     2.07276762510889E-09   1.63748642383603E-07
 53   27     1.54515066714087E-17   1.23612053371270E-15
 54   27     4.00758359562367E-14   3.24614271245517E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.91748367807737E-23   1.59151145280422E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
