    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
136   83     3.77048172903254E-14   8.25735498658125E-12
137   83     4.90560542597747E-15   1.07923319371504E-12
138   83     5.41400303575906E-10   1.19649467090275E-07
139   83     8.79288862186209E-11   1.95202127405338E-08
140   83     2.56553967310931E-10   5.72115347103375E-08
141   83     2.82186815084484E-10   6.32098465789244E-08
142   83     2.08602492463260E-08   4.69355608042335E-06
143   83     6.71067705644279E-09   1.51661301475607E-06
144   83     3.13284740373125E-07   7.11156360646994E-05
145   83     8.59737624201270E-08   1.96020178317890E-05
146   83     9.72438829655064E-07   2.22688491991010E-04
147   83     1.96233349710961E-07   4.51336704335211E-05
148   83     1.60180127587100E-06   3.70016094726201E-04
149   83     4.98289850356418E-07   1.15603245282689E-04
150   83     1.33548308794637E-06   3.11167559491504E-04
151   83     4.45276259833150E-07   1.04194644800957E-04
152   83     5.25713780875389E-07   1.23542738505716E-04
153   83     7.69778807404776E-08   1.81667798547527E-05
154   83     4.85023557058903E-08   1.14950583022960E-05
155   83     2.44984883591098E-09   5.83064022946814E-07
156   83     1.53721934184024E-09   3.67395422699818E-07
157   83     5.64061756849155E-11   1.35374821643797E-08
158   83     2.04439585091665E-11   4.92699400070912E-09
159   83     1.92860756540374E-13   4.66723030827704E-11
160   83     5.15723837684099E-16   1.25320892557236E-13
161   83     3.64392866065833E-18   8.89118593200631E-16
162   83     6.46447312274737E-20   1.58379591507311E-17
163   83     9.83240469115272E-23   2.41877155402357E-20
164   83     4.79620354884345E-24   1.18466227656433E-21
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     6.18458624376493E-24   1.31731686992193E-21
130   84     1.61338866173754E-20   3.45265173611833E-18
131   84     1.17883170426300E-18   2.53448816416546E-16
132   84     2.07581713811131E-17   4.48376501832042E-15
133   84     6.19410698497944E-17   1.34412121574054E-14
134   84     1.70722550286208E-16   3.72175159623934E-14
135   84     5.69848634108668E-18   1.24796850869798E-15
136   84     5.12025984026343E-13   1.12645716485795E-10
137   84     4.06480244538621E-14   8.98321340430352E-12
138   84     9.56834939643904E-13   2.12417356600947E-10
139   84     3.30467284188830E-13   7.36942043741091E-11
140   84     9.11373782408867E-10   2.04147727259586E-07
141   84     1.27556537930074E-10   2.87002210342666E-08
142   84     4.19028694548244E-08   9.47004849679030E-06
143   84     4.64626166452838E-09   1.05470139784794E-06
144   84     4.59616512249776E-07   1.04792564792949E-04
145   84     5.26224430760157E-08   1.20505394644076E-05
146   84     2.40365647924865E-06   5.52840990227189E-04
147   84     4.33267518271673E-07   1.00084796720757E-04
148   84     1.02954628744166E-05   2.38854738686464E-03
149   84     1.17033969382074E-06   2.72689148660232E-04
150   84     2.00420995518759E-05   4.68985129513896E-03
151   84     1.73142141262102E-06   4.06884031965939E-04
152   84     1.06472558982344E-05   2.51275239198333E-03
153   84     4.62060263676817E-07   1.09508282491406E-04
154   84     4.56085017444902E-07   1.08548234151887E-04
155   84     1.28607362632934E-08   3.07371596692711E-06
156   84     9.15856921119928E-09   2.19805661068783E-06
157   84     7.82502302121803E-11   1.88583054811355E-08
158   84     2.66818752196395E-11   6.45701380315275E-09
159   84     2.02621907344664E-13   4.92371234847534E-11
160   84     6.55111678652117E-14   1.59847249591117E-11
161   84     2.11774554975996E-16   5.18847659691190E-14
162   84     2.70144849246754E-17   6.64556329147015E-15
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.66011666930732E-24   5.79905433908996E-22
134   85     6.10218793873750E-24   1.33637915858351E-21
135   85     1.41608609199305E-24   3.11538940238472E-22
136   85     5.23226491341912E-24   1.15633054586563E-21
137   85     9.11034739538537E-25   2.02249712177555E-22
138   85     2.11457846909717E-24   4.71550998608669E-22
139   85     5.75210865845892E-25   1.28847233949480E-22
140   85     1.51920082546353E-24   3.41820185729294E-22
141   85     4.52842847782602E-25   1.02342483598868E-22
142   85     8.36921761881609E-25   1.89981239947125E-22
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.42240320654719E-10   5.57152737505854E-08
146   85     2.33275318805101E-08   5.38865986439782E-06
147   85     1.52618263528865E-08   3.54074371386967E-06
148   85     7.25808918326093E-07   1.69113477969980E-04
149   85     3.02964902714599E-07   7.08937872352161E-05
150   85     3.17429189901790E-06   7.45958596269207E-04
151   85     1.31120672871955E-06   3.09444787977814E-04
152   85     6.43444989769577E-06   1.52496462575390E-03
153   85     7.39367676352507E-07   1.75969506971897E-04
154   85     1.66961361631698E-06   3.99037654299758E-04
155   85     1.53599560050925E-07   3.68638944122220E-05
156   85     1.97475159310588E-07   4.75915133938516E-05
157   85     2.24467905385193E-08   5.43212331032167E-06
158   85     2.03111480881530E-08   4.93560898542117E-06
159   85     1.94899408248969E-09   4.75554556127485E-07
160   85     1.29284863045992E-09   3.16747914462681E-07
161   85     8.84429018091653E-11   2.17569538450547E-08
162   85     1.26361889219925E-11   3.12113866373215E-09
163   85     1.28485113299373E-15   3.18643080982445E-13
164   85     1.18893172740525E-17   2.96044000123907E-15
165   85     4.66699063161137E-20   1.16674765790284E-17
166   85     1.69960404662291E-21   4.26600615702350E-19
167   85     7.12817192062891E-24   1.79629932399848E-21
168   85     1.53789888634682E-25   3.89088418245744E-23
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.62113817132653E-13   8.29240641233776E-11
144   86     3.13466769926599E-10   7.20973570831179E-08
145   86     1.02787025424484E-10   2.37438028730559E-08
146   86     8.92362035661536E-08   2.07027992273476E-05
147   86     2.69727937242796E-08   6.28466093775715E-06
148   86     2.04743667037313E-06   4.79100180867313E-04
149   86     5.50813368547013E-07   1.29441141608548E-04
150   86     1.53629854626361E-05   3.62566456918212E-03
151   86     3.00767109507049E-06   7.12818049531705E-04
152   86     3.53589743978604E-05   8.41543590669078E-03
153   86     2.16979228726905E-06   5.18580356657303E-04
154   86     1.61007981820441E-05   3.86419156369058E-03
155   86     8.64593567453504E-07   2.08367049756295E-04
156   86     3.64487293544813E-06   8.82059250378447E-04
157   86     1.60416659108164E-07   3.89812481632838E-05
158   86     5.62054176186738E-07   1.37141218989564E-04
159   86     1.94609772285972E-08   4.76793942100631E-06
160   86     7.95467857318708E-08   1.95685092900402E-05
161   86     1.72850582113995E-09   4.26940937821569E-07
162   86     8.20784285115231E-10   2.03554502708577E-07
163   86     1.36003386864127E-12   3.38648433291677E-10
164   86     5.63948621104504E-17   1.40987155276126E-14
165   86     1.40769711539811E-20   3.53331975964925E-18
166   86     9.75518560343999E-23   2.45830677206688E-20
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     4.58670773817867E-24   1.18337059645010E-21
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.62924732866670E-16   1.06009763826467E-13
143   87     1.67001838380129E-16   3.84104228274297E-14
144   87     4.75288583369230E-16   1.09791662758292E-13
145   87     1.78437089318554E-16   4.13974047219045E-14
146   87     5.18335392685371E-16   1.20772146495691E-13
147   87     1.87948319253652E-16   4.39799067053545E-14
148   87     6.37524331923072E-09   1.49818218001922E-06
149   87     4.02967593868433E-09   9.51003521529501E-07
150   87     1.38979566949221E-07   3.29381573669653E-05
151   87     9.05270377226094E-08   2.15454349779810E-05
152   87     5.26179610836116E-06   1.25756926989832E-03
153   87     1.04098982863603E-06   2.49837558872648E-04
154   87     4.64101757958285E-06   1.11848523667947E-03
155   87     8.49666508995465E-07   2.05619295176902E-04
156   87     3.72553383271350E-06   9.05304721349381E-04
157   87     6.34986854640054E-07   1.54936792532173E-04
158   87     1.80830127941050E-06   4.43033813455573E-04
159   87     3.94387558096147E-07   9.70193392916522E-05
160   87     1.11314851265135E-06   2.74947682624884E-04
161   87     2.13993471721882E-07   5.30703809870268E-05
162   87     3.68948511460900E-07   9.18681793537641E-05
163   87     2.17123229715276E-08   5.42808074288189E-06
164   87     1.64511126617781E-10   4.12922927810630E-08
165   87     1.42142499833365E-12   3.58199099580079E-10
166   87     3.19940775201627E-13   8.09450161260117E-11
167   87     9.56420414087585E-15   2.42930785178247E-12
168   87     1.70460056604728E-15   4.34673144342058E-13
169   87     1.82810899937619E-17   4.67995903840305E-15
170   87     1.03784697105296E-18   2.66726671560612E-16
171   87     8.03731055529567E-21   2.07362612326628E-18
172   87     1.69137035468741E-21   4.38064921864038E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.42668799514852E-19   3.26711550889011E-17
142   88     1.04002396315764E-18   2.39205511526258E-16
143   88     7.09835064791507E-19   1.63971899966838E-16
144   88     4.33700569957434E-18   1.00618532230125E-15
145   88     6.63535561245733E-19   1.54603785770256E-16
146   88     1.16127476709435E-11   2.71738295500078E-09
147   88     6.36192848578558E-12   1.49505319415961E-09
148   88     5.76262934336867E-09   1.35998052503501E-06
149   88     2.79628600531657E-09   6.62719783260027E-07
150   88     4.54185689775074E-07   1.08096194166468E-04
151   88     1.43460826388074E-07   3.42871375067497E-05
152   88     9.29087626606013E-06   2.22981030385443E-03
153   88     1.21564238597173E-06   2.92969815019187E-04
154   88     1.32117033895331E-05   3.19723222026700E-03
155   88     1.35571110292439E-06   3.29437798010626E-04
156   88     2.12392487295029E-05   5.18237668999871E-03
157   88     1.95682690924064E-06   4.79422592763957E-04
158   88     1.92974201869073E-05   4.74716536597920E-03
159   88     1.85684600297804E-06   4.58640962735575E-04
160   88     2.27459303604381E-05   5.64099072938865E-03
161   88     1.71001543359472E-06   4.25793842965086E-04
162   88     5.38502474701635E-06   1.34625618675409E-03
163   88     1.69602411978406E-07   4.25702054065800E-05
164   88     2.59849342901502E-08   6.54820344111784E-06
165   88     2.86225139012373E-13   7.24149601701303E-11
166   88     2.08006966806122E-14   5.28337695687550E-12
167   88     7.14541966377305E-16   1.82208201426213E-13
168   88     1.66243507325516E-15   4.25583378753320E-13
169   88     8.24933341199708E-18   2.12007868688325E-15
170   88     4.61846795203964E-19   1.19156473162623E-16
171   88     1.57662571844985E-21   4.08346061078510E-19
172   88     2.74096226688865E-11   7.12650189391050E-09
173   88     2.38551050565425E-17   6.22618241975760E-15
174   88     5.18320930864374E-20   1.35800083886466E-17
175   88     7.10945245802980E-24   1.86978599646184E-21
176   88     1.01205898680861E-25   2.67183572517474E-23
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.01696877882925E-24   1.83588585035190E-21
141   89     2.46169089866805E-24   5.66188906693651E-22
142   89     1.49369343897281E-22   3.45043184402719E-20
143   89     1.98378726570988E-22   4.60238645644692E-20
144   89     3.91676255084892E-22   9.12605674347798E-20
145   89     1.89447813293402E-15   4.43307883106561E-13
146   89     4.70938611180427E-15   1.10670573627400E-12
147   89     2.20928906717544E-15   5.21392219853403E-13
148   89     5.99309520389908E-15   1.42036356332408E-12
149   89     2.31436709703162E-15   5.50819369093525E-13
150   89     6.96201611933678E-15   1.66392185252149E-12
151   89     6.60221667876052E-10   1.58453200290253E-07
152   89     1.44972856673127E-07   3.49384584582237E-05
153   89     4.26643786765663E-08   1.03247796397290E-05
154   89     8.81135189646562E-07   2.14115851084115E-04
155   89     1.58908191670160E-07   3.87735987675190E-05
156   89     2.21048446158467E-06   5.41568693088245E-04
157   89     5.38311680528441E-07   1.32424673409997E-04
158   89     5.13053010469730E-06   1.26724093586023E-03
159   89     1.37406926783170E-06   3.40769178422262E-04
160   89     8.45520217612089E-06   2.10534534185410E-03
161   89     2.25927921373006E-06   5.64819803432515E-04
162   89     9.55257695065697E-06   2.39769681461490E-03
163   89     3.90311430924805E-06   9.83584805930509E-04
164   89     4.46826581033760E-06   1.13047125001541E-03
165   89     1.04942305277186E-08   2.66553455404053E-06
166   89     1.45058431915336E-09   3.69899001384107E-07
167   89     1.99925232026502E-10   5.11808593987844E-08
168   89     1.96575455760184E-10   5.05198921303674E-08
169   89     1.34331298501152E-11   3.46574750132972E-09
170   89     2.04804779587722E-11   5.30444379132200E-09
171   89     1.37478177618537E-12   3.57443261808196E-10
172   89     1.68291975785251E-10   4.39242056799506E-08
173   89     2.29383043981787E-14   6.00983575232281E-12
174   89     1.39332497801103E-15   3.66444469216900E-13
175   89     1.62370570034360E-17   4.28658304890711E-15
176   89     1.95414899808941E-18   5.17849484493694E-16
177   89     2.91449090425814E-21   7.75254580532664E-19
178   89     1.60735674389614E-23   4.29164250620269E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.55591940381197E-18   5.98085140492001E-16
145   90     1.22719506955400E-18   2.88390841345191E-16
146   90     5.30218566028281E-18   1.25131581582674E-15
147   90     1.05980133779334E-18   2.51172917057023E-16
148   90     3.65241732596507E-18   8.69275323579687E-16
149   90     5.56789433243295E-14   1.33072674545148E-11
150   90     6.76077748116866E-10   1.62258659548048E-07
151   90     6.58626807701866E-10   1.58729060656150E-07
152   90     1.07230380304846E-07   2.59497520337726E-05
153   90     1.89127448236066E-08   4.59579699213640E-06
154   90     6.84575649931598E-07   1.67036458583310E-04
155   90     9.25305517675289E-08   2.26699851830446E-05
156   90     4.96810262355799E-06   1.22215324539527E-03
157   90     6.24293059822265E-07   1.54200385776100E-04
158   90     1.04817289178981E-05   2.59946877163872E-03
159   90     1.57866462596449E-06   3.93087491865159E-04
160   90     3.65358136465188E-05   9.13395341162971E-03
161   90     7.03269430662206E-06   1.76520627096214E-03
162   90     8.41517157283966E-05   2.12062323635559E-02
163   90     5.65983898384085E-06   1.43193926291173E-03
164   90     7.42065885655970E-06   1.88484734956616E-03
165   90     3.82383739419611E-08   9.75078535520008E-06
166   90     4.23547438330295E-10   1.08428144212556E-07
167   90     2.67286418255884E-11   6.86926094917623E-09
168   90     4.88495067296375E-10   1.26031727362465E-07
169   90     4.90387654959861E-10   1.27010402634604E-07
170   90     1.68751341467496E-09   4.38753487815489E-07
171   90     1.55214484202839E-11   4.05109803769409E-09
172   90     1.07536165968897E-07   2.81744754838511E-05
173   90     2.38250825058389E-12   6.26599669903563E-10
174   90     3.82838388844994E-14   1.01069334655078E-11
175   90     3.94560890066638E-17   1.04558635867659E-14
176   90     2.01696704971430E-14   5.36513235224004E-12
177   90     5.94775235233482E-18   1.58804987807340E-15
178   90     4.05563037472900E-21   1.08690894042737E-18
179   90     1.16599931162366E-25   3.13653814826766E-23
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     5.64674728322446E-23   1.32698561155775E-20
145   91     2.93885043588479E-23   6.93568702868811E-21
146   91     2.68849563545337E-22   6.37173465602449E-20
147   91     6.24223005639776E-23   1.48565075342267E-20
148   91     1.42435514362373E-22   3.40420879326071E-20
149   91     4.75649333442160E-23   1.14155840026119E-20
150   91     1.26631446762918E-22   3.05181786698633E-20
151   91     4.36491219503557E-23   1.05630875119861E-20
152   91     2.56846727028683E-22   6.24137546679699E-20
153   91     7.44046612204803E-23   1.81547373377972E-20
154   91     1.01511079198678E-09   2.48702144036760E-07
155   91     1.85109460384203E-10   4.55369272545139E-08
156   91     7.92161337608425E-09   1.95663850389281E-06
157   91     3.69789107270157E-09   9.17076986029989E-07
158   91     1.45472422507365E-07   3.62226332043340E-05
159   91     5.26016670830371E-08   1.31504167707593E-05
160   91     1.72775626433615E-06   4.33666822348375E-04
