    time    temp    dens
   7.21959392464332E+02   1.00000000000000E-02   1.04996938029270E-06
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.61107758180564E-20   3.49603835251823E-18
133   85     1.09158539210013E-15   2.37965615477829E-13
134   85     4.91926678593464E-17   1.07731942611969E-14
135   85     1.43468659009202E-16   3.15631049820245E-14
136   85     2.10043503721591E-16   4.64196143224715E-14
137   85     3.61256663119429E-18   8.01989792125131E-16
138   85     9.52570382588186E-19   2.12423195317166E-16
139   85     6.69195543666435E-17   1.49899801781281E-14
140   85     4.08858278881145E-16   9.19931127482577E-14
141   85     1.57886856824573E-16   3.56824296423535E-14
142   85     3.99653731377500E-16   9.07213970226925E-14
143   85     1.04847997762266E-16   2.39053434897966E-14
144   85     4.66343659315863E-18   1.06792697983333E-15
145   85     1.26702588810251E-09   2.91415954263577E-07
146   85     7.58691320360560E-12   1.75257695003289E-09
147   85     9.79127778405543E-15   2.27157644590086E-12
148   85     4.19331157936712E-18   9.77041597992538E-16
149   85     3.10842755299888E-22   7.27372047401738E-20
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.63737251568279E-20   5.74947208418848E-18
133   86     1.10068243497312E-19   2.41049453259113E-17
134   86     4.51804779761129E-17   9.93970515474483E-15
135   86     1.71099393619855E-15   3.78129659899879E-13
136   86     2.25049547073417E-15   4.99609994502986E-13
137   86     5.70726279430198E-16   1.27271960312934E-13
138   86     7.56541963807627E-16   1.69465399892908E-13
139   86     3.82371332204500E-17   8.60335497460124E-15
140   86     5.27956774949231E-17   1.19318231138526E-14
141   86     5.23163330173471E-20   1.18758075949378E-17
142   86     1.19181365825217E-17   2.71733514081494E-15
143   86     7.14100378123476E-10   1.63528986590276E-07
144   86     3.36628881918268E-06   7.74246428412015E-04
145   86     8.85005766428268E-07   2.04436332044930E-04
146   86     5.80523386929638E-06   1.34681425767676E-03
147   86     1.57556222782727E-06   3.67105999083755E-04
148   86     1.39976978120357E-05   3.27546128801636E-03
149   86     3.25792848021319E-06   7.65613192850099E-04
150   86     8.31302786759816E-08   1.96187457675317E-05
151   86     1.33833038001622E-11   3.17184300063845E-09
152   86     4.44886520062035E-15   1.05882991774764E-12
153   86     4.90344572297314E-21   1.17192352779058E-18
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.42804319111440E-16   3.15597545236282E-14
135   87     2.28134093283184E-17   5.06457687088668E-15
136   87     1.18371630758437E-16   2.63968736591314E-14
137   87     2.04804818419681E-17   4.58762793260086E-15
138   87     4.16019316493654E-17   9.36043462110722E-15
139   87     6.96097345851427E-18   1.57318000162423E-15
140   87     4.83270495107252E-18   1.09702402389346E-15
141   87     9.77707061366700E-18   2.22917209991608E-15
142   87     5.38781365777472E-09   1.23380932763041E-06
143   87     3.57966178963199E-11   8.23322211615358E-09
144   87     6.51427526144207E-13   1.50479758539312E-10
145   87     8.67844232962561E-16   2.01339862047314E-13
146   87     1.38544674847686E-09   3.22809092395108E-07
147   87     7.33430795655583E-10   1.71622806183406E-07
148   87     2.05257004713913E-07   4.82353961077695E-05
149   87     3.80464595114773E-09   8.97896444470865E-07
150   87     5.44638091950071E-12   1.29079227792167E-09
151   87     1.52812010870793E-15   3.63692585872488E-13
152   87     1.18274890844047E-18   2.82676989117272E-16
153   87     2.03494554516775E-23   4.88386930840261E-21
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.75520551461230E-19   2.16565562424393E-16
135   88     1.54637245348697E-17   3.44841057127594E-15
136   88     2.42893295211212E-17   5.44080981273116E-15
137   88     4.78317962385948E-17   1.07621541536838E-14
138   88     6.69041874236938E-17   1.51203463577548E-14
139   88     2.18627938870418E-17   4.96285421235848E-15
140   88     2.70865194802816E-16   6.17572644150419E-14
141   88     7.63237706555265E-08   1.74781434801156E-05
142   88     1.46365827133598E-07   3.36641402407276E-05
143   88     3.57927926449818E-09   8.26813510099080E-07
144   88     9.44858261653147E-09   2.19207116703530E-06
145   88     2.71648169218666E-11   6.32940234279491E-09
146   88     1.38512417903001E-07   3.24119057893022E-05
147   88     2.47668658669806E-06   5.82021347874043E-04
148   88     1.77995458960472E-05   4.20069283146715E-03
149   88     4.53698826250813E-06   1.07526621821443E-03
150   88     2.24984503863027E-05   5.35463119194004E-03
151   88     5.99766087278656E-06   1.43344094859599E-03
152   88     5.14314304320299E-05   1.23435433036872E-02
153   88     3.54071218481252E-09   8.53311636539817E-07
154   88     4.13360357780977E-13   1.00033206582996E-10
155   88     2.34599041606107E-18   5.70075671102839E-16
156   88     1.18844033500042E-22   2.89979441740103E-20
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.19866576748340E-21   1.16969979768377E-18
137   89     3.21349841514964E-22   7.26250641823818E-20
138   89     1.65417801263847E-18   3.75498408868932E-16
139   89     2.21234526837316E-19   5.04414721189080E-17
140   89     1.04403029849998E-07   2.39082938356497E-05
141   89     9.56139997569952E-09   2.19912199441089E-06
142   89     2.48940721504291E-08   5.75053066674912E-06
143   89     7.20578943056777E-09   1.67174314789172E-06
144   89     2.65956947158171E-09   6.19679686878539E-07
145   89     3.20987690202895E-07   7.51111195074775E-05
146   89     4.81763476989153E-08   1.13214417092451E-05
147   89     2.72380558691291E-07   6.42818118511447E-05
148   89     5.39674096126363E-07   1.27902760781948E-04
149   89     1.74316859327909E-07   4.14874125200423E-05
150   89     2.53672993447374E-07   6.06278454339225E-05
151   89     3.03353100684518E-07   7.28047441642843E-05
152   89     3.91906929974587E-09   9.44495701238754E-07
153   89     1.03686752042983E-12   2.50921939944019E-10
154   89     6.33250586236581E-16   1.53879892455489E-13
155   89     1.91741982008646E-20   4.67850436101097E-18
156   89     8.42790971449534E-24   2.06483788005136E-21
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.58505182446040E-21   3.61391815976972E-19
139   90     4.14089806679193E-09   9.48265657295353E-07
140   90     2.12475382179569E-08   4.88693379013010E-06
141   90     1.45143530497498E-08   3.35281555449221E-06
142   90     2.48592580727248E-08   5.76734787287215E-06
143   90     1.04373274216081E-08   2.43189728923468E-06
144   90     7.62435138218218E-06   1.78409822343063E-03
145   90     1.38346980226346E-06   3.25115403531913E-04
146   90     6.90854980124185E-07   1.63041775309308E-04
147   90     4.45627900585048E-08   1.05613812438656E-05
148   90     2.32344489625233E-08   5.52979885308054E-06
149   90     4.68054591974120E-07   1.11865047481815E-04
150   90     4.92298246209775E-06   1.18151579090346E-03
151   90     1.58980691720132E-06   3.83143467045518E-04
152   90     1.48663964079211E-05   3.59766793071692E-03
153   90     2.31777418822013E-06   5.63219127737492E-04
154   90     2.09291182347816E-05   5.10670484928671E-03
155   90     1.63480874192595E-06   4.00528141771858E-04
156   90     1.76677855363977E-06   4.34627524195384E-04
157   90     6.69120661355341E-08   1.65272803354769E-05
158   90     7.24438143691776E-10   1.79660659635560E-07
159   90     4.28381393269114E-14   1.06666966924009E-11
160   90     1.73807419525611E-17   4.34518548814026E-15
161   90     2.67694942043288E-22   6.71914304528653E-20
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.20957358694143E-11   5.10411498583470E-09
141   91     1.46013522450299E-12   3.38751372084694E-10
142   91     1.47442037342128E-09   3.43539947007159E-07
143   91     9.11458604691116E-10   2.13281313497721E-07
144   91     8.13689095532880E-07   1.91216937450227E-04
145   91     1.28583481799717E-07   3.03457017047331E-05
146   91     8.24931562765811E-08   1.95508780375497E-05
147   91     7.89569886634918E-09   1.87917633019111E-06
148   91     5.98178649377749E-09   1.42964697201282E-06
149   91     1.57620574480421E-09   3.78289378753011E-07
150   91     1.31793184002332E-09   3.17621573445619E-07
151   91     3.07357861018823E-10   7.43806023665551E-08
152   91     4.52207330184285E-10   1.09886381234781E-07
153   91     5.78142018601963E-11   1.41066652538879E-08
154   91     8.21953680553185E-07   2.01378651735530E-04
155   91     1.55005986531587E-08   3.81314726867704E-06
156   91     1.85499269125704E-10   4.58183194740490E-08
157   91     4.40176572707150E-13   1.09163790031373E-10
158   91     1.25894611309285E-15   3.13477582160120E-13
159   91     3.09988071287975E-19   7.74970178219937E-17
160   91     3.12816975696447E-22   7.85170608998082E-20
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.33008494743167E-14   1.70790979275158E-11
142   92     4.87023339733491E-12   1.13963461497637E-09
143   92     7.32977460024907E-08   1.72249703105853E-05
144   92     4.15742333303780E-08   9.81151906596920E-06
145   92     3.12097258869578E-08   7.39670503520900E-06
146   92     1.83642490136637E-08   4.37069126525196E-06
147   92     1.05632926700019E-09   2.52462694813045E-07
148   92     2.77165791100717E-10   6.65197898641720E-08
149   92     2.01687648358845E-11   4.86067232544817E-09
150   92     5.61643867872545E-12   1.35917816025156E-09
151   92     5.52901131618749E-13   1.34354974983356E-10
152   92     1.18085159560103E-05   2.88127789326651E-03
153   92     2.36438395653425E-06   5.79274069350891E-04
154   92     1.51323582267008E-05   3.72256012376839E-03
155   92     6.45063075698536E-07   1.59330579697538E-04
156   92     1.00224455929868E-05   2.48556650706074E-03
157   92     4.63386866025806E-07   1.15383329640426E-04
158   92     1.15273492484950E-05   2.88183731212376E-03
159   92     1.39316940582487E-06   3.49685520862043E-04
160   92     3.23900662147262E-05   8.16229668611100E-03
161   92     7.85042330563673E-06   1.98615709632609E-03
162   92     1.50445835821521E-06   3.82132422986663E-04
163   92     7.73254040216885E-11   1.97179780255306E-08
164   92     4.42381242344739E-15   1.13249598040253E-12
165   92     5.69188988215213E-21   1.46281569971310E-18
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.42274795291066E-12   1.52219126483983E-09
145   93     3.72328532104031E-13   8.86141906407594E-11
146   93     1.14886994062064E-10   2.74579915808333E-08
147   93     1.80838938472782E-11   4.34013452334676E-09
148   93     1.48420397823496E-12   3.57693158754626E-10
149   93     6.87145257332783E-13   1.66289152274534E-10
150   93     5.76718281724614E-14   1.40142542459081E-11
151   93     8.52320615833949E-15   2.07966230263483E-12
152   93     2.45143811879743E-14   6.00602339105370E-12
153   93     4.74867443400809E-15   1.16817391076599E-12
154   93     4.42546034352849E-15   1.09308870485154E-12
155   93     3.74775009799645E-16   9.29442024303120E-14
156   93     1.33709309160827E-16   3.32936179810460E-14
157   93     1.42370033021133E-17   3.55925082552832E-15
158   93     3.61202341837629E-18   9.06617878012448E-16
159   93     2.60676255347879E-19   6.56904163476654E-17
160   93     4.70583972775131E-07   1.19057745112108E-04
161   93     1.42127642322203E-09   3.61004211498396E-07
162   93     2.40991100960409E-12   6.14527307449043E-10
163   93     6.09012779147644E-16   1.55907271461797E-13
164   93     7.27185782619025E-20   1.86886746133089E-17
