    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.24607241951058E-14   2.60429135677711E-12
127   83     3.52333242605788E-16   7.39899809472154E-14
128   83     1.39606890424279E-16   2.94570538795228E-14
129   83     7.09514827412540E-14   1.50417143411458E-11
130   83     1.67351252765195E-12   3.56458168389866E-10
131   83     2.72032084407552E-11   5.82148660632161E-09
132   83     6.84763818214144E-11   1.47224220916041E-08
133   83     9.01706598282810E-12   1.94768625229087E-09
134   83     2.02398305342328E-11   4.39204322592852E-09
135   83     2.10894541782089E-12   4.59750101084954E-10
136   83     4.50652056665802E-12   9.86928004098106E-10
137   83     4.74327554721665E-13   1.04352062038766E-10
138   83     1.36639655446020E-08   3.01973638535705E-06
139   83     1.74729965405584E-09   3.87900523200397E-07
140   83     6.05400976191972E-09   1.35004417690810E-06
141   83     4.15684702082273E-09   9.31133732664292E-07
142   83     2.13198983347173E-07   4.79697712531138E-05
143   83     4.60418993963818E-08   1.04054692635823E-05
144   83     6.92289833760350E-07   1.57149792263599E-04
145   83     1.29758359798843E-07   2.95849060341362E-05
146   83     3.80077101297765E-07   8.70376561971882E-05
147   83     4.44583556946156E-08   1.02254218097616E-05
148   83     1.11179896230222E-07   2.56825560291814E-05
149   83     1.06216609872014E-08   2.46422534903072E-06
150   83     6.05780153173733E-09   1.41146775689480E-06
151   83     3.79686692360192E-10   8.88466860122850E-08
152   83     6.28543294676254E-11   1.47707674248920E-08
153   83     1.14522049515157E-12   2.70272036855769E-10
154   83     8.57907960293335E-14   2.03324186589521E-11
155   83     5.54762974426540E-16   1.32033587913516E-13
156   83     5.22150418308062E-17   1.24793949975627E-14
157   83     2.07702637619255E-19   4.98486330286212E-17
158   83     1.03925330791286E-20   2.50460047206999E-18
159   83     9.61144066374254E-24   2.32596864062569E-21
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     5.79106127060426E-22   1.21612286682689E-19
127   84     8.16877038001695E-22   1.72361055018358E-19
128   84     3.74398113173603E-24   7.93723999928039E-22
129   84     2.22201481908099E-21   4.73289156464251E-19
130   84     3.75460513377569E-18   8.03485498627997E-16
131   84     2.66215352367074E-16   5.72363007589210E-14
132   84     8.49665802028198E-15   1.83527813238091E-12
133   84     8.05220970776820E-14   1.74732950658570E-11
134   84     1.50386366913165E-13   3.27842279870700E-11
135   84     4.61883948407147E-15   1.01152584701165E-12
136   84     8.61451014069862E-11   1.89519223095370E-08
137   84     7.08299871255497E-12   1.56534271547465E-09
138   84     1.47403456795846E-10   3.27235674086778E-08
139   84     4.23055368780820E-11   9.43413472381230E-09
140   84     5.61298564284257E-08   1.25730878399674E-05
141   84     7.86630740176955E-09   1.76991916539815E-06
142   84     8.46032473745779E-07   1.91203339066546E-04
143   84     7.91046801740562E-08   1.79567623995108E-05
144   84     2.88815512666261E-06   6.58499368879075E-04
145   84     2.59516823688799E-07   5.94293526247350E-05
146   84     5.77121990560474E-06   1.32738057828909E-03
147   84     6.01151554831346E-07   1.38866009166041E-04
148   84     1.27933078127017E-05   2.96804741254679E-03
149   84     7.53878552095434E-07   1.75653702638236E-04
150   84     6.07119418381754E-06   1.42065943901330E-03
151   84     1.68497451185214E-07   3.95969010285253E-05
152   84     8.46901235558526E-08   1.99868691591812E-05
153   84     3.05160101084899E-10   7.23229439571212E-08
154   84     1.58617789691154E-11   3.77510339464945E-09
155   84     2.25925335340943E-14   5.39961551464853E-12
156   84     5.68729648866397E-16   1.36495115727935E-13
157   84     2.86417760643083E-19   6.90266803149830E-17
158   84     3.84998951900082E-21   9.31697463598199E-19
159   84     1.37392253907244E-24   3.33863176994602E-22
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.06095079751879E-20   4.49287273859096E-18
134   85     3.22678391775489E-20   7.06665677988322E-18
135   85     7.01782618862327E-21   1.54392176149712E-18
136   85     2.28233442092561E-20   5.04395907024560E-18
137   85     3.57698938908145E-21   7.94091644376081E-19
138   85     7.67719591593853E-21   1.71201468925429E-18
139   85     1.93557437160844E-21   4.33568659240290E-19
140   85     4.93992926832469E-21   1.11148408537306E-18
141   85     1.39606877972655E-21   3.15511544218200E-19
142   85     3.28474045748246E-21   7.45636083848519E-19
143   85     6.96809313243041E-22   1.58872523419413E-19
144   85     2.39726925567290E-21   5.48974659549093E-19
145   85     2.71501489417082E-09   6.24453425659289E-07
146   85     2.47981351845766E-07   5.72836922763719E-05
147   85     1.14844787862514E-07   2.66439907841033E-05
148   85     1.91890147221994E-06   4.47104043027245E-04
149   85     5.54397088959182E-07   1.29728918816449E-04
150   85     1.08387168660365E-06   2.54709846351858E-04
151   85     2.34349747503262E-07   5.53065404107699E-05
152   85     2.25525605918254E-07   5.34495686026261E-05
153   85     7.01703325485809E-09   1.67005391465623E-06
154   85     3.49879318592343E-09   8.36211571435699E-07
155   85     6.27040714242160E-11   1.50489771418118E-08
156   85     1.63092753591100E-11   3.93053536154552E-09
157   85     3.40884370474201E-13   8.24940176547567E-11
158   85     4.54087399174542E-14   1.10343237999414E-11
159   85     5.99945418608847E-16   1.46386682140559E-13
160   85     4.80188064559388E-17   1.17646075817050E-14
161   85     3.29331175873091E-19   8.10154692647805E-17
162   85     5.36190341266644E-21   1.32439014292861E-18
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.51484741151926E-25   9.84236735711199E-23
133   86     4.08804914247271E-24   8.95282762201524E-22
134   86     1.66972295183982E-23   3.67339049404761E-21
135   86     2.99993969084943E-23   6.62986671677724E-21
136   86     9.12602391543875E-23   2.02597730922740E-20
137   86     3.63512077108761E-23   8.10631931952538E-21
138   86     6.52529446121607E-23   1.46166595931240E-20
139   86     7.84756106274908E-24   1.76570123911854E-21
140   86     1.39598979629942E-23   3.15493693963670E-21
141   86     1.37460911738455E-24   3.12036269646292E-22
142   86     2.25738149774715E-23   5.14682981486349E-21
143   86     3.42423532509723E-11   7.84149889447266E-09
144   86     2.27310497146158E-08   5.22814143436165E-06
145   86     7.03968994542303E-09   1.62616837739272E-06
146   86     2.04463763032889E-06   4.74355930236303E-04
147   86     5.64544708366968E-07   1.31538917049504E-04
148   86     1.14695500091437E-05   2.68387470213963E-03
149   86     2.02488710724003E-06   4.75848470201406E-04
150   86     2.92070032324384E-05   6.89285276285547E-03
151   86     4.08004171929583E-06   9.66969887473111E-04
152   86     3.85975819842163E-05   9.18622451224347E-03
153   86     6.36136223403840E-07   1.52036557393518E-04
154   86     3.57659194935691E-07   8.58382067845659E-05
155   86     2.86154662855070E-09   6.89632737480718E-07
156   86     5.06409752610560E-10   1.22551160131756E-07
157   86     2.35377457692435E-12   5.71967222192616E-10
158   86     2.03705927065131E-13   4.97042462038921E-11
159   86     6.34047018901966E-16   1.55341519630982E-13
160   86     4.51498676531613E-17   1.11068674426777E-14
161   86     5.59644449148771E-20   1.38232178939747E-17
162   86     7.92285287744250E-22   1.96486751360574E-19
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.88675775206873E-13   8.90067525223739E-11
143   87     1.32417100363273E-13   3.04559330835529E-11
144   87     3.69838146872564E-13   8.54326119275622E-11
145   87     1.28953091676019E-13   2.99171172688364E-11
146   87     3.69412676161116E-13   8.60731535455400E-11
147   87     1.22744969071860E-13   2.87223227628151E-11
148   87     1.07880124526086E-07   2.53518292636302E-05
149   87     5.45183224401691E-08   1.28663240958799E-05
150   87     1.28028683869269E-06   3.03427980770168E-04
151   87     4.88315161009922E-07   1.16219008320361E-04
152   87     4.40344711813382E-06   1.05242386123398E-03
153   87     5.41958825175993E-07   1.30070118042238E-04
154   87     6.05483382489077E-07   1.45921495179867E-04
155   87     4.87957658275025E-08   1.18085753302556E-05
156   87     7.22785229071082E-08   1.75636810664273E-05
157   87     5.46389027238674E-09   1.33318922646236E-06
158   87     4.57474417068884E-09   1.12081232181876E-06
159   87     3.67827978739606E-10   9.04856827699430E-08
160   87     2.12230373293416E-10   5.24209022034739E-08
161   87     9.62622657343960E-12   2.38730419021302E-09
162   87     1.98147258563774E-12   4.93386673823798E-10
163   87     1.50900176326128E-14   3.77250440815320E-12
164   87     1.38050011955246E-17   3.46505530007667E-15
165   87     4.51166606552554E-20   1.13693984851244E-17
166   87     1.43902754207303E-21   3.64073968144476E-19
167   87     3.46659665114292E-24   8.80515549390302E-22
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.01556467738290E-15   2.32564311120685E-13
142   88     5.50413551943523E-15   1.26595116947010E-12
143   88     4.35034574620015E-15   1.00492986737224E-12
144   88     2.18757868767002E-14   5.07518255539445E-12
145   88     3.45879720324321E-15   8.05899748355668E-13
146   88     1.46876144420343E-09   3.43690177943602E-07
147   88     7.37212543294034E-10   1.73244947674098E-07
148   88     3.81423637363902E-07   9.00159784178810E-05
149   88     1.35549804588318E-07   3.21253036874312E-05
150   88     4.11163837100560E-06   9.78569932299333E-04
151   88     9.30275022488226E-07   2.22335730374686E-04
152   88     2.81051798142212E-05   6.74524315541308E-03
153   88     2.19729305590244E-06   5.29547626472487E-04
154   88     1.57069943326009E-05   3.80109262848943E-03
155   88     7.69144812080217E-07   1.86902189335493E-04
156   88     8.60782266291481E-06   2.10030872975121E-03
157   88     3.57906284032414E-07   8.76870395879416E-05
158   88     6.74164387045929E-07   1.65844439213299E-04
159   88     1.58960001814815E-08   3.92631204482593E-06
160   88     3.36257270009715E-08   8.33918029624094E-06
161   88     4.76588726111921E-10   1.18670592801868E-07
162   88     1.45821268775423E-10   3.64553171938557E-08
163   88     3.38451669716687E-13   8.49513690988885E-11
164   88     2.98354462423787E-15   7.51853245307942E-13
165   88     4.65475453369584E-21   1.17765289702505E-18
166   88     3.31396114155282E-23   8.41746129954416E-21
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.55777698798503E-19   1.04373093024857E-16
141   89     1.69419116919697E-19   3.89663968915303E-17
142   89     7.13005462411101E-18   1.64704261816964E-15
143   89     1.01664517447034E-17   2.35861680477120E-15
144   89     1.75353393892265E-17   4.08573407768977E-15
145   89     2.29572038873906E-12   5.37198570964941E-10
146   89     5.27296969497307E-12   1.23914787831867E-09
147   89     2.45443210973938E-12   5.79245977898495E-10
148   89     6.25352777399074E-12   1.48208608243581E-09
149   89     2.26518346496366E-12   5.39113664661350E-10
150   89     6.64953833241997E-12   1.58923966144837E-09
151   89     1.01883400322707E-08   2.44520160774498E-06
152   89     1.49596598581132E-06   3.60527802580527E-04
153   89     2.78727330867820E-07   6.74520140700123E-05
154   89     3.41122742420141E-06   8.28928264080943E-04
155   89     3.55665960074266E-07   8.67824942581208E-05
156   89     2.03899787228899E-06   4.99554478710802E-04
157   89     2.79410757153575E-07   6.87350462597795E-05
158   89     8.48500245519757E-07   2.09579560643380E-04
159   89     1.37014756627822E-07   3.39796596436999E-05
160   89     4.41804691170080E-07   1.10009368101350E-04
161   89     6.64257250932008E-08   1.66064312733002E-05
162   89     8.38673038360087E-08   2.10506932628382E-05
163   89     9.96870577850542E-09   2.51211385618337E-06
164   89     1.71541958174655E-09   4.34001154181878E-07
165   89     6.55154931644786E-13   1.66409352637776E-10
166   89     6.86815756072413E-14   1.75138017798465E-11
167   89     1.39294388919331E-15   3.56593635633487E-13
168   89     2.68136899747617E-16   6.89111832351376E-14
169   89     1.97792394564494E-18   5.10304377976394E-16
170   89     1.00323024241475E-19   2.59836632785419E-17
171   89     6.85549734036246E-22   1.78242930849424E-19
172   89     2.36721216985058E-22   6.17842376331002E-20
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.81204531143309E-24   2.01795837631818E-21
140   90     2.80447983431647E-22   6.45030361892788E-20
141   90     1.32202101234611E-21   3.05386853851951E-19
142   90     2.26104398455838E-20   5.24562204417543E-18
143   90     2.32824703472058E-20   5.42481559089896E-18
144   90     2.00711542894136E-14   4.69665010372279E-12
145   90     1.30912320523947E-14   3.07643953231276E-12
146   90     3.89219541064725E-14   9.18558116912751E-12
147   90     8.49465681577409E-15   2.01323366533846E-12
148   90     2.09823263162189E-14   4.99379366326011E-12
149   90     7.51181582301378E-12   1.79532398170029E-09
150   90     5.55811494960847E-08   1.33394758790603E-05
151   90     4.02252414796918E-08   9.69428319660574E-06
152   90     3.75678994856685E-06   9.09143167553178E-04
153   90     4.55173057443175E-07   1.10607052958692E-04
154   90     8.78103376761916E-06   2.14257223929907E-03
155   90     6.42947663286435E-07   1.57522177505177E-04
156   90     2.08481895409274E-05   5.12865462706814E-03
157   90     1.82877744512327E-06   4.51708028945448E-04
158   90     2.61918924135566E-05   6.49558931856204E-03
159   90     2.26592933230803E-06   5.64216403744698E-04
160   90     4.60964166824021E-05   1.15241041706005E-02
161   90     3.90170408055752E-06   9.79327724219939E-04
162   90     3.07846395130848E-05   7.75772915729737E-03
163   90     6.21737150636304E-07   1.57299499110985E-04
164   90     6.46157130185468E-08   1.64123911067109E-05
165   90     2.82225207672124E-11   7.19674279563916E-09
166   90     2.18843895644431E-14   5.60240372849744E-12
167   90     1.98779679688604E-17   5.10863776799712E-15
168   90     6.20310278410068E-19   1.60040051829798E-16
169   90     2.61542710436574E-21   6.77395620030727E-19
170   90     3.30860275069361E-22   8.60236715180339E-20
171   90     2.28654939602171E-25   5.96789392361667E-23
172   90     1.56785868650749E-16   4.10778975864962E-14
173   90     5.03499066738970E-22   1.32420254552349E-19
174   90     1.23972313647927E-24   3.27286908030527E-22
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
