    time    temp    dens
   1.82089881144173E+01   3.78388707498005E-02   6.54421425110633E-02
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.22304144169688E-19   4.66838702756345E-17
127   84     1.81424335237228E-19   3.82805347350551E-17
128   84     7.29456502354678E-23   1.54644778499192E-20
129   84     7.15831942376228E-20   1.52472203726136E-17
130   84     5.24416033173405E-17   1.12225031099109E-14
131   84     7.47220759218234E-15   1.60652463231920E-12
132   84     2.45518727829921E-13   5.30320452112630E-11
133   84     4.84558828166122E-12   1.05149265712048E-09
134   84     1.30023800907559E-11   2.83451885978479E-09
135   84     4.84191821878529E-13   1.06038008991398E-10
136   84     1.20248616947334E-09   2.64546957284134E-07
137   84     1.17918294450644E-10   2.60599430735924E-08
138   84     1.95865884452065E-09   4.34822263483585E-07
139   84     1.11607205261556E-09   2.48884067733269E-07
140   84     5.67796085793811E-07   1.27186323217814E-04
141   84     8.84792129626223E-08   1.99078229165900E-05
142   84     1.70594525928335E-06   3.85543628598037E-04
143   84     1.62295445687994E-07   3.68410661711746E-05
144   84     3.22306525345941E-06   7.34858877788745E-04
145   84     3.61894960429011E-07   8.28739459382434E-05
146   84     5.17804019757327E-06   1.19094924544185E-03
147   84     6.25295676580711E-07   1.44443301290144E-04
148   84     9.02209417063104E-06   2.09312584758640E-03
149   84     4.43527800679162E-07   1.03341977558245E-04
150   84     4.63001025889032E-07   1.08342240058033E-04
151   84     4.83744781494165E-09   1.13680023651129E-06
152   84     3.81043014074742E-10   8.99261513216391E-08
153   84     2.36997240425591E-13   5.61683459808650E-11
154   84     2.53723294729832E-15   6.03861441457000E-13
155   84     6.13428608458593E-19   1.46609437421604E-16
156   84     3.25169393368645E-21   7.80406544084748E-19
157   84     4.86075051655318E-25   1.17144087448932E-22
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     5.29796328084209E-18   1.15495599522358E-15
134   85     6.62335997351699E-18   1.45051583420022E-15
135   85     1.73101512865103E-18   3.80823328303226E-16
136   85     4.82845893727894E-18   1.06708942513864E-15
137   85     8.33842784952280E-19   1.85113098259406E-16
138   85     1.60595336359524E-18   3.58127600081739E-16
139   85     4.43247395745716E-19   9.92874166470403E-17
140   85     1.01461996750352E-18   2.28289492688292E-16
141   85     3.05565756212189E-19   6.90578609039548E-17
142   85     6.46898978462672E-19   1.46846068111026E-16
143   85     1.44247270286795E-19   3.28883776253892E-17
144   85     4.30728738382302E-19   9.86368810895472E-17
145   85     1.00414734111876E-08   2.30953888457315E-06
146   85     6.04078687074452E-07   1.39542176714198E-04
147   85     2.67859250431497E-07   6.21433461001073E-05
148   85     8.16629924903158E-07   1.90274772502436E-04
149   85     1.69456577097446E-07   3.96528390408024E-05
150   85     1.13480878677891E-07   2.66680064893043E-05
151   85     1.16810959136588E-08   2.75673863562349E-06
152   85     3.00340120878341E-09   7.11806086481668E-07
153   85     2.87050825666759E-11   6.83180965086887E-09
154   85     4.35912308421097E-12   1.04183041712642E-09
155   85     2.32994753134743E-14   5.59187407523382E-12
156   85     2.11704358839288E-15   5.10207504802684E-13
157   85     1.25817324171043E-17   3.04477924493924E-15
158   85     5.06110864265178E-19   1.22984940016438E-16
159   85     1.80006582896505E-21   4.39216062267472E-19
160   85     4.25911526906719E-23   1.04348324092146E-20
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.21027545033032E-22   2.63840048172011E-20
133   86     1.96721270904696E-21   4.30819583281283E-19
134   86     1.26158800714190E-20   2.77549361571217E-18
135   86     1.89516028804295E-20   4.18830423657491E-18
136   86     5.97472842987119E-20   1.32638971143140E-17
137   86     2.46760467649911E-20   5.50275842859301E-18
138   86     3.98594276928062E-20   8.92851180318858E-18
139   86     6.69496796573234E-21   1.50636779228978E-18
140   86     1.25686895823310E-20   2.84052384560681E-18
141   86     2.14853187728927E-21   4.87716736144664E-19
142   86     1.33170448517736E-20   3.03628622620439E-18
143   86     3.69070551151477E-10   8.45171562136883E-08
144   86     1.74327017434675E-07   4.00952140099753E-05
145   86     6.49692681088958E-08   1.50079009331549E-05
146   86     4.32540484126060E-06   1.00349392317246E-03
147   86     1.37261090558636E-06   3.19818341001622E-04
148   86     1.50742183685864E-05   3.52736709824921E-03
149   86     2.65617548702357E-06   6.24201239450538E-04
150   86     2.63551261576922E-05   6.21980977321535E-03
151   86     3.93825430641653E-06   9.33366270620718E-04
152   86     2.40012023195076E-05   5.71228615204282E-03
153   86     1.62254915512542E-07   3.87789248074975E-05
154   86     1.29056942701539E-08   3.09736662483694E-06
155   86     2.30232027331912E-11   5.54859185869908E-09
156   86     4.43055150013259E-13   1.07219346303209E-10
157   86     4.05028610496876E-16   9.84219523507407E-14
158   86     4.40914923210413E-18   1.07583241263341E-15
159   86     3.15470656541053E-21   7.72903108525580E-19
160   86     2.07093967149536E-23   5.09451159187858E-21
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.59084844758904E-24   7.93577506917178E-22
135   87     2.22617768600129E-24   4.94211446292287E-22
136   87     8.50565942088087E-24   1.89676205085643E-21
137   87     1.71069135702891E-24   3.83194863974475E-22
138   87     1.78976473874004E-23   4.02697066216509E-21
139   87     8.93436962421682E-24   2.01916753507300E-21
140   87     5.60219833261122E-23   1.27169902150275E-20
141   87     5.75383842581949E-23   1.31187516108684E-20
142   87     1.44193184933530E-11   3.30202393497784E-09
143   87     5.25859935070677E-12   1.20947785066256E-09
144   87     1.33528625014216E-11   3.08451123782840E-09
145   87     4.81047206222148E-12   1.11602951843538E-09
146   87     1.28777987090427E-11   3.00052709920695E-09
147   87     4.51712293928965E-12   1.05700676779378E-09
148   87     3.52194482583669E-07   8.27657034071621E-05
149   87     1.84747190966831E-07   4.36003370681722E-05
150   87     2.67731274582853E-06   6.34523120761361E-04
151   87     8.38743956203285E-07   1.99621061576382E-04
152   87     3.49688171352382E-06   8.35754729532193E-04
153   87     2.52205834395033E-07   6.05294002548079E-05
154   87     9.20219130447709E-08   2.21772810437898E-05
155   87     3.11689745679532E-09   7.54289184544468E-07
156   87     1.43963461989700E-09   3.49831212634971E-07
157   87     4.40973768831156E-11   1.07597599594802E-08
158   87     1.14902154362058E-11   2.81510278187042E-09
159   87     3.11535710758202E-13   7.66377848465176E-11
160   87     5.00491592237253E-14   1.23621423282602E-11
161   87     6.37732045744138E-16   1.58157547344546E-13
162   87     3.53591667533743E-17   8.80443252159021E-15
163   87     8.69221703095358E-20   2.17305425773839E-17
164   87     2.48735112927546E-23   6.24325133448142E-21
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     7.58914762089785E-25   1.73032565756471E-22
141   88     1.18972821951612E-13   2.72447762269193E-11
142   88     5.95454816184500E-13   1.36954607722435E-10
143   88     5.13984399489898E-13   1.18730396282166E-10
144   88     2.31715300920239E-12   5.37579498134955E-10
145   88     5.87661989420817E-13   1.36925243535050E-10
146   88     1.36212376023774E-08   3.18736959895631E-06
147   88     8.08870981824177E-09   1.90084680728682E-06
148   88     2.87354490661203E-06   6.78156597960440E-04
149   88     9.98571534007175E-07   2.36661453559700E-04
150   88     1.13202886452915E-05   2.69422869757938E-03
151   88     2.58880972382418E-06   6.18725523993979E-04
152   88     3.63952262952554E-05   8.73485431086129E-03
153   88     2.44216037432556E-06   5.88560650212460E-04
154   88     6.04872516808710E-06   1.46379149067708E-03
155   88     1.93284060207623E-07   4.69680266304524E-05
156   88     5.07317916751924E-07   1.23785571687470E-04
157   88     1.09543332847112E-08   2.68381165475424E-06
158   88     1.81254719660751E-09   4.45886610365447E-07
159   88     1.24683542572606E-11   3.07968350154337E-09
160   88     9.35291622642437E-13   2.31952322415324E-10
161   88     2.63493760964238E-15   6.56099464800953E-13
162   88     5.73447385429478E-17   1.43361846357370E-14
163   88     3.03759134739491E-20   7.62435428196123E-18
164   88     5.48826292625759E-23   1.38304225741691E-20
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.48313051047913E-16   3.39636886899722E-14
141   89     9.08472046966362E-17   2.08948570802263E-14
142   89     2.38739730539163E-15   5.51488777545465E-13
143   89     3.69406627737037E-15   8.57023376349926E-13
144   89     9.32085386657898E-15   2.17175895091290E-12
145   89     8.41583302318545E-11   1.96930492742539E-08
146   89     1.72816794737623E-10   4.06119467633414E-08
147   89     8.70344359617977E-11   2.05401268869843E-08
148   89     2.10187268517873E-10   4.98143826387359E-08
149   89     8.07772964095672E-11   1.92249965454770E-08
150   89     2.31788173924886E-10   5.53973735680476E-08
151   89     3.95180204716425E-08   9.48432491319419E-06
152   89     2.50390738307919E-06   6.03441679322084E-04
153   89     3.74626095429076E-07   9.06595150938363E-05
154   89     1.63277636052310E-06   3.96764655607114E-04
155   89     1.13143460708861E-07   2.76070044129621E-05
156   89     3.38720754185949E-07   8.29865847755576E-05
157   89     3.10460443120442E-08   7.63732690076286E-06
158   89     4.09303984687503E-08   1.01098084217813E-05
159   89     4.30263578479963E-09   1.06705367463031E-06
160   89     5.30968912501948E-09   1.32211259212985E-06
161   89     3.89307401075688E-10   9.73268502689220E-08
162   89     1.48381413568502E-10   3.72437348056939E-08
163   89     5.67548245218748E-12   1.43022157795124E-09
164   89     2.78289682633612E-13   7.04072897063038E-11
165   89     3.93227314821112E-17   9.98797379645624E-15
166   89     4.04268032191556E-18   1.03088348208847E-15
167   89     2.28767600603930E-20   5.85645057546060E-18
168   89     1.58932779106535E-21   4.08457242303794E-19
169   89     3.09674135259071E-24   7.98959268968403E-22
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.59848931427548E-21   1.96905405296908E-18
140   90     4.21905615136087E-19   9.70382914813000E-17
141   90     1.41035293513408E-18   3.25791528015972E-16
142   90     2.38407214918572E-17   5.53104738611088E-15
143   90     3.12560272312906E-17   7.28265434489070E-15
144   90     2.09154641406219E-12   4.89421860890554E-10
145   90     1.72839048442449E-12   4.06171763839756E-10
146   90     3.82758203939802E-12   9.03309361297933E-10
147   90     1.34488701808280E-12   3.18738223285624E-10
148   90     3.00987163938864E-12   7.16349450174497E-10
149   90     8.94181062754836E-11   2.13709273998406E-08
150   90     3.28809124317528E-07   7.89141898362068E-05
151   90     2.20765570218168E-07   5.32045024225786E-05
152   90     1.13980991231714E-05   2.75833998780747E-03
153   90     1.36450299566914E-06   3.31574227947601E-04
154   90     1.66058739870487E-05   4.05183325283988E-03
155   90     9.62237409490216E-07   2.35748165325103E-04
156   90     2.20187639031881E-05   5.41661592018428E-03
157   90     2.25148580269539E-06   5.56116993265760E-04
158   90     2.19213786848153E-05   5.43650191383420E-03
159   90     1.88513741126657E-06   4.69399215405376E-04
160   90     1.91129631640750E-05   4.77824079101876E-03
161   90     1.30722394023199E-06   3.28113208998230E-04
162   90     1.62160797469452E-06   4.08645209623019E-04
163   90     1.12477868120547E-08   2.84569006344984E-06
164   90     2.52999379994234E-10   6.42618425185354E-08
165   90     4.38283862661902E-14   1.11762384978785E-11
166   90     1.92180482246631E-17   4.91982034551377E-15
167   90     6.89441715347183E-21   1.77186520844226E-18
168   90     3.27227789506841E-23   8.44247696927649E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.68834726701434E-24   1.08300821868031E-21
141   91     2.11777138273143E-24   4.91322960793691E-22
142   91     6.17386559659902E-21   1.43851068400757E-18
143   91     3.03232778070696E-19   7.09564700685428E-17
144   91     1.59850738494003E-15   3.75649235460907E-13
145   91     9.79018001699911E-16   2.31048248401179E-13
146   91     6.04992084099254E-15   1.43383123931523E-12
147   91     2.20655096707853E-15   5.25159130164690E-13
148   91     4.07512070091759E-15   9.73953847519305E-13
149   91     1.57632466024008E-15   3.78317918457619E-13
150   91     3.41471748123459E-15   8.22946912977537E-13
151   91     1.05892704452379E-15   2.56260344774757E-13
152   91     5.81886060552448E-15   1.41398312714245E-12
153   91     1.34224671908787E-15   3.27508199457440E-13
154   91     1.50674376292466E-07   3.69152221916541E-05
155   91     1.48391509422632E-08   3.65043113179675E-06
156   91     5.19671884105817E-07   1.28358955374137E-04
157   91     1.37749335597025E-07   3.41618352280623E-05
158   91     2.53129536448445E-06   6.30292545756629E-04
159   91     4.51966950818089E-07   1.12991737704522E-04
160   91     2.43702361545972E-06   6.11692927480390E-04
161   91     4.45999802033165E-07   1.12391950112357E-04
162   91     7.98781892099372E-07   2.02091818701141E-04
163   91     9.81182314672596E-08   2.49220307926839E-05
164   91     3.32384536638502E-08   8.47580568428180E-06
165   91     8.29998333957963E-10   2.12479573493238E-07
166   91     2.66582178265371E-10   6.85116198142004E-08
167   91     4.29457472865380E-13   1.10800027999268E-10
168   91     2.04613267271757E-13   5.29948362233850E-11
169   91     2.24647682867463E-15   5.84083975455403E-13
170   91     2.87637873515889E-16   7.50734849876470E-14
171   91     2.36897571230594E-18   6.20671636624156E-16
172   91     9.26125227648595E-19   2.43570934871581E-16
173   91     5.51656007696164E-23   1.45637186031787E-20
174   91     2.01457754657770E-24   5.33863049843091E-22
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.41045286440924E-24   1.26604597027176E-21
143   92     1.94314621092106E-19   4.56639359566448E-17
144   92     9.81570163252255E-19   2.31650558527532E-16
145   92     3.40390257758783E-18   8.06724910888316E-16
146   92     1.49929033544045E-17   3.56831099834828E-15
147   92     4.26915250891720E-18   1.02032744963121E-15
148   92     9.74122505040781E-18   2.33789401209787E-15
149   92     2.49018246369922E-18   6.00133973751512E-16
150   92     4.62031787652929E-18   1.11811692612009E-15
151   92     8.96733872737367E-19   2.17906331075180E-16
152   92     8.05838177930228E-09   1.96624515414976E-06
153   92     2.54232372216293E-09   6.22869311929917E-07
154   92     3.99571664559722E-07   9.82946294816916E-05
155   92     1.59883619532952E-08   3.94912540246391E-06
156   92     3.36185107822649E-06   8.33739067400170E-04
157   92     2.02818114022046E-07   5.05017103914894E-05
158   92     1.78873352125251E-05   4.47183380313129E-03
