    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
157   84     1.29893693491150E-06   3.13043801313673E-04
158   84     8.03855961935659E-06   1.94533142788429E-03
159   84     3.64676523079886E-07   8.86163951084122E-05
160   84     2.47668211507462E-06   6.04310436078207E-04
161   84     6.47703964772450E-08   1.58687471369250E-05
162   84     2.88190343243416E-07   7.08948244378803E-05
163   84     1.85259394819292E-17   4.57590705203652E-15
164   84     2.02638978226761E-13   5.02544666002368E-11
165   84     4.98558824779161E-15   1.24141147370011E-12
166   84     9.12035935430698E-15   2.28008983857674E-12
167   84     9.85648973838594E-16   2.47397892433487E-13
168   84     2.92549170575759E-15   7.37223909850913E-13
169   84     1.54681184394112E-17   3.91343396517104E-15
170   84     4.27467962764449E-18   1.08576862542170E-15
171   84     1.15924869453651E-20   2.95608417106809E-18
172   84     2.07680687392877E-14   5.31662559725764E-12
173   84     2.33598538725116E-24   6.00348244523548E-22
174   84     4.17664814764444E-25   1.07757522209227E-22
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     2.28725326965999E-24   5.94685850111597E-22
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.31615369045343E-13   5.32715348804290E-11
146   85     3.71263360929034E-11   8.57618363746067E-09
147   85     3.74889145338209E-11   8.69742817184646E-09
148   85     3.85049501048406E-09   8.97165337442786E-07
149   85     2.47982631624942E-09   5.80279358002365E-07
150   85     1.13477108028877E-07   2.66671203867861E-05
151   85     8.16318368608795E-08   1.92651134991676E-05
152   85     2.57043897692758E-06   6.09194037531837E-04
153   85     6.75980571986609E-07   1.60883376132813E-04
154   85     8.70846698268546E-06   2.08132360886182E-03
155   85     2.20603744925282E-06   5.29448987820677E-04
156   85     9.55852793136286E-06   2.30360523145845E-03
157   85     2.46518791340869E-06   5.96575475044903E-04
158   85     8.85384628824545E-06   2.15148464804364E-03
159   85     2.40665469214885E-06   5.87223744884319E-04
160   85     8.95195293173113E-06   2.19322846827413E-03
161   85     4.05071778000661E-06   9.96476573881626E-04
162   85     9.48109283665513E-06   2.34182993065382E-03
163   85     6.34430357582529E-12   1.57338728680467E-09
164   85     4.41749415268096E-13   1.09995604401756E-10
165   85     3.88947847422035E-14   9.72369618555088E-12
166   85     2.27926927878351E-13   5.72096588974660E-11
167   85     7.54186120146453E-14   1.90054902276906E-11
168   85     4.68958251737705E-13   1.18646437689639E-10
169   85     6.93328574741838E-14   1.76105457984427E-11
170   85     1.20845011005953E-13   3.08154778065180E-11
171   85     7.79411142959052E-15   1.99529252597517E-12
172   85     8.08555571729208E-11   2.07798781934407E-08
173   85     9.11708784054932E-21   2.35220866286172E-18
174   85     2.06080440926218E-21   5.33748341998906E-19
175   85     4.29071048154614E-23   1.11558472520200E-20
176   85     1.80662143933526E-21   4.71528195666502E-19
177   85     2.72962375832978E-25   7.15161424682402E-23
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.19805488239502E-17   2.74354568068459E-15
144   86     2.66123420283787E-14   6.12083866652710E-12
145   86     9.85787460798358E-15   2.27716903444421E-12
146   86     2.60773617195269E-11   6.04994791893025E-09
147   86     9.09008841238398E-12   2.11799060008547E-09
148   86     3.33638500575492E-09   7.80714091346650E-07
149   86     1.34150829269507E-09   3.15254448783341E-07
150   86     2.09893408789822E-07   4.95348444743980E-05
151   86     7.29324597583081E-08   1.72849929627190E-05
152   86     3.42316566979804E-06   8.14713429411933E-04
153   86     6.00056356127943E-07   1.43413469114578E-04
154   86     9.78537962514257E-06   2.34849111003422E-03
155   86     1.23989831687851E-06   2.98815494367720E-04
156   86     1.43626449435947E-05   3.47576007634992E-03
157   86     1.79281748818882E-06   4.35654649629884E-04
158   86     2.53160454568059E-05   6.17711509146064E-03
159   86     2.89542857672255E-06   7.09380001297025E-04
160   86     4.24572364809601E-05   1.04444801743162E-02
161   86     4.32650733035819E-06   1.06864731059847E-03
162   86     1.44335187657120E-05   3.57951265389658E-03
163   86     4.36176899466142E-07   1.08608047967069E-04
164   86     6.36451188491794E-10   1.59112797122949E-07
165   86     7.19488642391701E-12   1.80591649240317E-09
166   86     6.41759695094008E-11   1.61723443163690E-08
167   86     6.26747118239508E-11   1.58567020914596E-08
168   86     2.23728805919854E-10   5.68271167036429E-08
169   86     4.12765299014051E-10   1.05255151248583E-07
170   86     1.36324665851296E-10   3.48991144579318E-08
171   86     1.17608838062172E-12   3.02254713819782E-10
172   86     8.36949411092875E-09   2.15932948061962E-06
173   86     7.59840618171684E-19   1.96798720106466E-16
174   86     2.89100940045108E-18   7.51662444117281E-16
175   86     8.36358255204029E-20   2.18289504608252E-17
176   86     3.18384097810975E-16   8.34166336264753E-14
177   86     8.24835106100621E-20   2.16931632904463E-17
178   86     9.83244652361394E-23   2.59576588223408E-20
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     4.38224097198044E-23   1.16567609854680E-20
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.42371784669275E-22   1.24203138689264E-19
143   87     2.30748894984159E-22   5.30722458463565E-20
144   87     6.32064815227309E-22   1.46006972317508E-19
145   87     2.82604585018862E-22   6.55642637243761E-20
146   87     8.05767294828040E-22   1.87743779694933E-19
147   87     3.55875357440604E-22   8.32748336411013E-20
148   87     3.36800573787315E-12   7.91481348400190E-10
149   87     3.23590644296915E-12   7.63673920540719E-10
150   87     5.03439334769894E-10   1.19315122340465E-07
151   87     7.05117785401411E-10   1.67818032925536E-07
152   87     1.26490207937101E-07   3.02311596969671E-05
153   87     3.67088076231323E-08   8.81011382955174E-06
154   87     4.53296752584229E-07   1.09244517372799E-04
155   87     1.38481293766744E-07   3.35124730915521E-05
156   87     1.64412959170346E-06   3.99523490783940E-04
157   87     4.58145262742450E-07   1.11787444109158E-04
158   87     3.76839605981714E-06   9.23257034655198E-04
159   87     1.36311098568208E-06   3.35325302477792E-04
160   87     8.11704636448112E-06   2.00491045202684E-03
161   87     2.79366466837371E-06   6.92828837756680E-04
162   87     2.32503129907628E-05   5.78932793469994E-03
163   87     5.99787228641642E-06   1.49946807160410E-03
164   87     1.06499049589656E-06   2.67312614470037E-04
165   87     4.52787181262134E-08   1.14102369678058E-05
166   87     9.49554889454099E-08   2.40237387031887E-05
167   87     2.51526414051260E-08   6.38877091690199E-06
168   87     6.70252269078922E-08   1.70914328615125E-05
169   87     1.20085708627063E-08   3.07419414085283E-06
170   87     2.53652789185962E-08   6.51887668207923E-06
171   87     3.24864489851095E-09   8.38150383815826E-07
172   87     9.41895180925718E-08   2.43950851859761E-05
173   87     8.49719307645838E-14   2.20927019987918E-11
174   87     2.10006748473793E-14   5.48117613516601E-12
175   87     1.51872793008118E-15   3.97906717681270E-13
176   87     3.38605370404988E-13   8.90532124165118E-11
177   87     2.26124693944267E-15   5.96969192012864E-13
178   87     5.84604499203376E-17   1.54920192288895E-14
179   87     2.31400697104588E-19   6.15525854298205E-17
180   87     3.29098651623573E-19   8.78693399834939E-17
181   87     6.83824233425841E-23   1.83264894558125E-20
182   87     4.64880640400622E-21   1.25052892267767E-18
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.54576568449645E-16   5.95709170172169E-14
147   88     1.83223823875952E-16   4.30575986108488E-14
148   88     9.70184457239385E-13   2.28963531908495E-10
149   88     7.59449879091583E-13   1.79989621344705E-10
150   88     4.45800137776390E-10   1.06100432790781E-07
151   88     2.08462344400365E-10   4.98225003116872E-08
152   88     4.09469006464904E-08   9.82725615515771E-06
153   88     8.03674625351201E-09   1.93685584709639E-06
154   88     1.75938175102316E-07   4.25770383747604E-05
155   88     3.29622275108115E-08   8.00982128512719E-06
156   88     1.00716387208151E-06   2.45747984787889E-04
157   88     1.68085936344049E-07   4.11810544042920E-05
158   88     2.82807254150619E-06   6.95705845210523E-04
159   88     5.71149529481137E-07   1.41073933781841E-04
160   88     1.55670403018547E-05   3.86062599485996E-03
161   88     2.98933754434585E-06   7.44345048542117E-04
162   88     2.48012089732023E-05   6.20030224330057E-03
163   88     4.08073795440603E-06   1.02426522655591E-03
164   88     6.78921746061073E-06   1.71088280007390E-03
165   88     1.01482307809080E-10   2.56750238756972E-08
166   88     2.11598954827588E-07   5.37461345262073E-05
167   88     7.08582204477032E-08   1.80688462141643E-05
168   88     9.53518460340998E-07   2.44100725847296E-04
169   88     2.74214132293244E-07   7.04730319993637E-05
170   88     8.14615822389861E-07   2.10170882176584E-04
171   88     1.87615551084518E-08   4.85924277308901E-06
172   88     7.71950066306822E-06   2.00707017239774E-03
173   88     6.93686892190212E-14   1.81052278861645E-11
174   88     1.90875149654405E-12   5.00092892094542E-10
175   88     5.20344251923913E-14   1.36850538255989E-11
176   88     2.29871841755905E-10   6.06861662235590E-08
177   88     2.90890746165852E-13   7.70860477339508E-11
178   88     2.19542993550559E-14   5.83984362844488E-12
179   88     1.37710967953705E-17   3.67688284436393E-15
180   88     9.49627783762540E-16   2.54500246048361E-13
181   88     6.73565924488631E-20   1.81189233687442E-17
182   88     5.76619992243646E-18   1.55687397905784E-15
183   88     4.54789170256279E-25   1.23247865139452E-22
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.50071112650863E-21   3.51166403603020E-19
146   89     3.75771776548899E-21   8.83063674889912E-19
147   89     1.93174595467802E-21   4.55892045304012E-19
148   89     5.46757362659839E-21   1.29581494950382E-18
149   89     2.43755651878246E-21   5.80138451470226E-19
150   89     7.55572543958214E-21   1.80581838006013E-18
151   89     1.71843268521576E-13   4.12423844451782E-11
152   89     8.40546136667158E-11   2.02571618936785E-08
153   89     3.99873338992197E-11   9.67693480361116E-09
154   89     1.63972707197203E-09   3.98453678489204E-07
155   89     4.97827705798275E-10   1.21469960214779E-07
156   89     1.17900245281549E-08   2.88855600939794E-06
157   89     4.83525785804864E-09   1.18947343307997E-06
158   89     1.12006428915585E-07   2.76655879421496E-05
159   89     4.86126957746824E-08   1.20559485521212E-05
160   89     6.16715580005508E-07   1.53562179421372E-04
161   89     2.68832720923402E-07   6.72081802308504E-05
162   89     2.24923027554149E-06   5.64556799160913E-04
163   89     1.62361843759317E-06   4.09151846273480E-04
164   89     1.47465821604452E-05   3.73088528659263E-03
165   89     1.71095349583732E-07   4.34582187942679E-05
166   89     1.62946982552263E-07   4.15514805508270E-05
167   89     1.07239556450076E-07   2.74533264512194E-05
168   89     8.81752641092462E-07   2.26610428760763E-04
169   89     3.72505348487324E-07   9.61063799097297E-05
170   89     2.03686555188923E-06   5.27548177939312E-04
171   89     7.43704816598765E-07   1.93363252315679E-04
172   89     3.66871548288818E-05   9.57534741033815E-03
173   89     2.80048166837639E-09   7.33726197114614E-07
174   89     1.88531287787409E-09   4.95837286880885E-07
175   89     2.59740211255158E-10   6.85714157713617E-08
176   89     1.54793047698681E-09   4.10201576401505E-07
177   89     9.30712931101678E-11   2.47569639673046E-08
178   89     7.16129073328078E-11   1.91206462578597E-08
179   89     1.31467453210729E-12   3.52332774604754E-10
180   89     2.52497777138562E-12   6.79219020502733E-10
181   89     3.25805362196598E-14   8.79674477930814E-12
182   89     4.61702166336792E-14   1.25121287077271E-11
183   89     7.31296989507836E-18   1.98912781146131E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.80158900837880E-19   1.14757977300253E-16
150   90     1.63337834067122E-14   3.92010801761092E-12
151   90     2.18720552188605E-14   5.27116530774537E-12
152   90     1.12623012926491E-11   2.72547691282108E-09
153   90     2.97461208950948E-12   7.22830737750803E-10
154   90     2.01939700144400E-10   4.92732868352335E-08
155   90     3.93036590176672E-11   9.62939645932846E-09
156   90     4.53781375982311E-09   1.11630218491648E-06
157   90     8.77711863770716E-10   2.16794830351367E-07
158   90     2.67753204329221E-08   6.64027946736468E-06
159   90     6.72444262382156E-09   1.67438621333157E-06
160   90     3.02793201129913E-07   7.56983002824782E-05
161   90     9.79331120414776E-08   2.45812111224109E-05
162   90     7.19190671626029E-06   1.81236049249759E-03
163   90     1.06567043800502E-06   2.69614620815270E-04
164   90     8.81507035840982E-06   2.23902787103609E-03
165   90     5.20463214114300E-07   1.32718119599146E-04
166   90     9.43255866190990E-07   2.41473501744893E-04
167   90     2.34161022084248E-07   6.01793826756516E-05
168   90     8.54800089504614E-06   2.20538423092190E-03
169   90     3.69705487280270E-06   9.57537212055900E-04
170   90     4.36254864905939E-05   1.13426264875544E-02
171   90     1.45464824008373E-06   3.79663190661854E-04
172   90     3.90019808467151E-05   1.02185189818394E-02
173   90     1.20575506971089E-08   3.17113583333963E-06
174   90     1.92407117242700E-08   5.07954789520727E-06
175   90     1.56258484206769E-09   4.14084983147938E-07
176   90     3.35964272418184E-07   8.93664964632368E-05
177   90     1.03061526474791E-08   2.75174275687692E-06
178   90     6.04397351161266E-09   1.61978490111219E-06
179   90     2.17209220540124E-11   5.84292803252935E-09
180   90     1.15289318132252E-10   3.11281158957079E-08
181   90     6.09162381518387E-13   1.65083005391483E-10
182   90     1.03643820051901E-11   2.81911190541170E-09
183   90     7.31003463777986E-16   1.99563945611390E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.92401742743044E-14   9.61384269720458E-12
155   91     1.16968920671237E-14   2.87743544851244E-12
156   91     8.01571731237771E-13   1.97988217615729E-10
157   91     6.37414085535317E-13   1.58078693212759E-10
158   91     4.72324279731826E-11   1.17608745653225E-08
159   91     2.85856143169287E-11   7.14640357923216E-09
160   91     5.77471259794729E-09   1.44945286208477E-06
161   91     3.52986306133036E-09   8.89525491455250E-07
162   91     1.41014164314652E-07   3.56765835716070E-05
163   91     7.10706863655528E-08   1.80519543368504E-05
164   91     5.36105209600198E-07   1.36706828448051E-04
165   91     4.92208028276450E-07   1.26005255238771E-04
166   91     3.92977626807394E-06   1.00995250089500E-03
167   91     4.51117568274796E-07   1.16388332614897E-04
168   91     3.79566951229457E-06   9.83078403684294E-04
169   91     1.98384315340791E-06   5.15799219886055E-04
170   91     5.81664908972390E-06   1.51814541241794E-03
171   91     2.42480199566456E-06   6.35298122864116E-04
172   91     6.32004868860707E-05   1.66217280510366E-02
173   91     1.13417429061273E-06   2.99422012721760E-04
174   91     1.25765224309178E-06   3.33277844419323E-04
175   91     3.22387073880192E-07   8.57549616521311E-05
176   91     2.80552337655097E-06   7.49074741539110E-04
177   91     5.80709245610595E-07   1.55630077823639E-04
178   91     7.19844280550929E-07   1.93638111468200E-04
179   91     3.95535158433506E-08   1.06794492777047E-05
180   91     5.92378829859326E-08   1.60534662891877E-05
181   91     5.53843437846496E-09   1.50645415094247E-06
182   91     5.98121802563018E-09   1.63287252099704E-06
183   91     7.87659154039997E-11   2.15818608206959E-08
184   91     1.14305534331485E-12   3.14340219411584E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.10067107375119E-18   1.00056374199529E-15
153   92     2.12873281867263E-18   5.21539540574795E-16
154   92     1.21059939806131E-15   2.97807451923083E-13
155   92     8.87238954310002E-17   2.19148021714570E-14
156   92     9.16173278649630E-14   2.27210973105108E-11
157   92     1.18187846339561E-14   2.94287737385507E-12
158   92     3.55616189660185E-11   8.89040474150462E-09
159   92     6.34502510545181E-12   1.59260130146840E-09
160   92     3.22691015276157E-09   8.13181358495917E-07
161   92     9.95422987421809E-10   2.51842015817718E-07
162   92     7.38441821388596E-08   1.87564222632703E-05
163   92     2.80289748037246E-08   7.14738857494978E-06
164   92     1.17767571308308E-06   3.01484982549269E-04
165   92     2.07014527778047E-07   5.32027336389582E-05
166   92     4.77978655507535E-06   1.23318493120944E-03
167   92     1.58034133373930E-07   4.09308405438479E-05
168   92     4.47803892664976E-06   1.16429012092894E-03
169   92     3.05963738930010E-07   7.98565358607325E-05
170   92     2.51629537317471E-05   6.59269387771774E-03
171   92     1.34537831733817E-06   3.53834497459938E-04
172   92     3.02139884696162E-05   7.97649295597866E-03
173   92     5.15862886343099E-07   1.36703664880921E-04
174   92     4.94068757332782E-06   1.31422289450520E-03
175   92     5.56632305518332E-07   1.48620825573395E-04
176   92     1.02968914771159E-05   2.75956691586707E-03
177   92     1.51133896390380E-06   4.06550181290122E-04
178   92     1.80822998464139E-06   4.88222095853174E-04
179   92     1.65303976384756E-07   4.47973776002689E-05
180   92     3.62688016545772E-07   9.86511405004500E-05
181   92     5.06329375236553E-08   1.38227919439579E-05
182   92     5.77342231945108E-08   1.58191771552960E-05
183   92     4.74428608789961E-10   1.30467867417239E-07
184   92     6.74079428682371E-11   1.86045922316334E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
