    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
174   91     7.47078523504354E-20   1.97975808728654E-17
175   91     3.73331832871597E-22   9.93062675438448E-20
176   91     4.92142443691531E-23   1.31402032465639E-20
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.99041929064250E-22   1.40774853330099E-19
144   92     3.19231881862743E-21   7.53387241196074E-19
145   92     1.05767371142401E-20   2.50668669607491E-18
146   92     3.81538005678352E-20   9.08060453514479E-18
147   92     9.48912249706108E-21   2.26790027679760E-18
148   92     1.92661520848065E-20   4.62387650035356E-18
149   92     3.73591506820637E-21   9.00355531437735E-19
150   92     6.75545096717605E-21   1.63481913405660E-18
151   92     8.68650229792298E-22   2.11082005839528E-19
152   92     9.63618840372905E-10   2.35122997050989E-07
153   92     2.80981492434251E-10   6.88404656463914E-08
154   92     5.85740387897218E-08   1.44092135422716E-05
155   92     1.93083945169963E-09   4.76917344569807E-07
156   92     7.75755492519755E-07   1.92387362144899E-04
157   92     4.78661737272267E-08   1.19186772580794E-05
158   92     9.43916051073605E-06   2.35979012768401E-03
159   92     9.00820641327402E-07   2.26105980973178E-04
160   92     3.74288344275337E-05   9.43206627573849E-03
161   92     6.03169170418346E-06   1.52601800115841E-03
162   92     6.55117402917102E-05   1.66399820340944E-02
163   92     5.05055311123420E-06   1.28789104336472E-03
164   92     1.64702115162883E-05   4.21637414816980E-03
165   92     2.92643159977246E-07   7.52092921141522E-05
166   92     4.64720288023115E-08   1.19897834309964E-05
167   92     2.87642622266356E-10   7.44994391669863E-08
168   92     1.69752578744269E-11   4.41356704735099E-09
169   92     9.91384921483357E-14   2.58751464507156E-11
170   92     2.84594790896147E-14   7.45638352147905E-12
171   92     1.25262195467621E-16   3.29439574079843E-14
172   92     5.52024789299696E-10   1.45734544375120E-07
173   92     3.09154653944063E-14   8.19259832951767E-12
174   92     4.06888102746169E-16   1.08232235330481E-13
175   92     2.50956346921096E-19   6.70053446279325E-17
176   92     3.41390522083365E-21   9.14926599183419E-19
177   92     4.80784754845793E-25   1.29331099053518E-22
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     5.36469371839141E-25   1.28216179869555E-22
147   93     3.01406331806384E-25   7.23375196335321E-23
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     6.31515620326365E-25   1.52826780118980E-22
150   93     3.62361085114682E-25   8.80537436828676E-23
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.18361646491586E-07   2.99454965623714E-05
161   93     1.81514202952482E-08   4.61046075499305E-06
162   93     2.00974131243779E-06   5.12484034671637E-04
163   93     1.32017194590837E-07   3.37964018152544E-05
164   93     2.76489383162276E-07   7.10577714727049E-05
165   93     2.06125735178789E-08   5.31804396761276E-06
166   93     1.57035550617006E-08   4.06722076098045E-06
167   93     3.04077709513283E-10   7.90602044734536E-08
168   93     1.40707944108243E-12   3.67247734122513E-10
169   93     1.86303070932600E-14   4.88114045843413E-12
170   93     3.36673571509508E-10   8.85451493070006E-08
171   93     2.52138785495621E-11   6.65646393708440E-09
172   93     3.02457319250370E-09   8.01511896013482E-07
173   93     4.27403796977476E-12   1.13689409996009E-09
174   93     1.43680832203794E-12   3.83627821984130E-10
175   93     4.20573388275601E-14   1.12713668057861E-11
176   93     2.25814521228664E-14   6.07441062105105E-12
177   93     1.56438154212406E-16   4.22383016373497E-14
178   93     6.13013001882332E-18   1.66126523510112E-15
179   93     5.73426240743931E-21   1.55971937482349E-18
180   93     1.16002323490216E-22   3.16686343128291E-20
181   93     1.10872715749130E-25   3.03791241152615E-23
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.97239919546920E-09   4.97044597258239E-07
159   94     5.16444190907842E-11   1.30660380299684E-08
160   94     2.28786440167268E-07   5.81117558024860E-05
161   94     2.41729461500472E-09   6.16410126826203E-07
162   94     1.36378250503994E-06   3.49128321290225E-04
163   94     4.04585875366584E-09   1.03978569969212E-06
164   94     8.35145944758352E-07   2.15467653747655E-04
165   94     1.08466130597994E-09   2.80927278248804E-07
166   94     4.92539461360158E-11   1.28060259953641E-08
167   94     6.42643114090250E-14   1.67729852777555E-11
168   94     1.58334697017076E-08   4.14836906184739E-06
169   94     5.60888689691170E-12   1.47513725388778E-09
170   94     1.80206644045807E-10   4.75745540280931E-08
171   94     1.32218646236352E-12   3.50379412526332E-10
172   94     5.00209225588335E-07   1.33055654006497E-04
173   94     3.42043546864240E-11   9.13256270127521E-09
174   94     6.08304624302984E-13   1.63025639313200E-10
175   94     1.59102198089183E-15   4.27984912859903E-13
176   94     7.22069583830746E-11   1.94958787634301E-08
177   94     6.35739547699187E-14   1.72285417426480E-11
178   94     2.92798504853131E-16   7.96411933200515E-14
179   94     2.81712957024042E-20   7.69076372675636E-18
180   94     3.60421316169898E-23   9.87554406305522E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.27318853624064E-13   8.44482642350086E-11
164   95     5.81689486974824E-13   1.50657577126479E-10
165   95     1.83505512951767E-14   4.77114333674594E-12
166   95     2.95230785199150E-11   7.70552349369782E-09
167   95     7.25604584906777E-13   1.90108401245576E-10
168   95     5.06103323428767E-12   1.33105174061766E-09
169   95     1.94568185046788E-14   5.13660008523522E-12
170   95     3.47085511596886E-09   9.19776605731748E-07
171   95     4.76737904537200E-13   1.26812282606895E-10
172   95     3.34451966734810E-12   8.92986751181943E-10
173   95     9.51017410726131E-16   2.54872666074603E-13
174   95     1.28356722921361E-11   3.45279584658461E-09
175   95     4.05675107667775E-14   1.09532279070299E-11
176   95     1.24058204534619E-11   3.36197734288817E-09
177   95     6.17741715275490E-13   1.68025746554933E-10
178   95     6.01787258562268E-14   1.64287921587499E-11
179   95     3.01472653599567E-16   8.26035070862813E-14
180   95     2.30819581182654E-17   6.34753848252299E-15
181   95     1.39326263776517E-19   3.84540488023187E-17
182   95     3.83359815710002E-21   1.06190668951671E-18
183   95     8.51202926593654E-24   2.36634413593036E-21
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.37679634694789E-17   2.15283666116561E-14
162   96     3.55553266859081E-15   9.17327428496430E-13
163   96     5.11135518812103E-17   1.32384099372335E-14
164   96     1.08842030633654E-12   2.82989279647500E-10
165   96     5.43178776681193E-15   1.41769660713791E-12
166   96     1.66815288188803E-13   4.37056055054664E-11
167   96     7.21960905738709E-17   1.89875718209280E-14
168   96     2.95474606820667E-10   7.80052962006562E-08
169   96     3.19549339757709E-14   8.46805750357928E-12
170   96     3.75854036090370E-14   9.99771736000384E-12
171   96     3.01174918829284E-17   8.04137033274189E-15
172   96     8.63512014466932E-12   2.31421219877138E-09
173   96     3.71902896093127E-15   1.00041879049051E-12
174   96     9.04202802336641E-13   2.44134756630893E-10
175   96     5.44197158608392E-14   1.47477429982874E-11
176   96     4.38543183375145E-08   1.19283745878040E-05
177   96     4.80905329504122E-11   1.31287154954625E-08
178   96     5.23021490792095E-11   1.43307888477034E-08
179   96     1.95984518063714E-14   5.38957424675214E-12
180   96     3.36871879665074E-12   9.29766387875604E-10
181   96     2.79716253728872E-15   7.74814022828975E-13
182   96     5.81094569916088E-17   1.61544290436673E-14
183   96     1.77734900666211E-20   4.95880372858730E-18
184   96     2.30200029800652E-24   6.44560083441826E-22
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.75109800650412E-17   9.94040971723593E-15
169   97     1.14738592384817E-18   3.05204655743613E-16
170   97     2.19560564158943E-15   5.86226706304377E-13
171   97     1.48170985294649E-18   3.97098240589659E-16
172   97     4.83084540390398E-14   1.29949741365017E-11
173   97     2.52620263481692E-16   6.82074711400570E-14
174   97     9.62153651575632E-10   2.60743639576996E-07
175   97     9.67593555678157E-13   2.63185447144459E-10
176   97     1.64347237062918E-11   4.48667957181766E-09
177   97     4.36959678272992E-14   1.19726951846800E-11
178   97     3.11195522430868E-12   8.55787686684886E-10
179   97     3.21186527287362E-15   8.86474815313118E-13
180   97     1.98558904352838E-16   5.50008165057362E-14
181   97     4.91540217793727E-19   1.36648180546656E-16
182   97     1.88003571953039E-22   5.24529965748979E-20
183   97     1.36590960755129E-25   3.82454690114363E-23
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50477919836556E-24   1.95793853870803E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.40405456707082E-20   1.42667040570670E-17
167   98     7.65217880975681E-23   2.02782738458555E-20
168   98     2.40164634777913E-17   6.38837928509248E-15
169   98     8.87128223158500E-21   2.36863235583319E-18
170   98     4.27132477635381E-17   1.14471504006282E-14
171   98     8.53529918654398E-19   2.29599548118033E-16
172   98     7.57453924010614E-11   2.04512559482866E-08
173   98     1.31610602986230E-14   3.56664734092684E-12
174   98     2.49722805146222E-13   6.79246029997723E-11
175   98     4.74426404218154E-16   1.29518408351556E-13
176   98     5.61894685572455E-13   1.53959143846853E-10
177   98     1.78625997586915E-15   4.91221493364016E-13
178   98     5.30686353268513E-15   1.46469433502110E-12
179   98     7.57632633935221E-19   2.09864239600056E-16
180   98     3.73215543970173E-20   1.03753921223708E-17
181   98     5.10398754131879E-24   1.42401252402794E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     2.27458993968079E-20   6.18688463593174E-18
174   99     5.82782636847799E-16   1.59099659859449E-13
175   99     5.72599221136557E-18   1.56892186591417E-15
176   99     4.32796481516753E-17   1.19019032417107E-14
