    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.32463708246882E-18   3.24536085204861E-16
155   91     4.57395067349787E-19   1.12519186568048E-16
156   91     1.10060942957607E-16   2.71850529105289E-14
157   91     1.11664565539650E-16   2.76928122538333E-14
158   91     2.81720400272208E-14   7.01483796677797E-12
159   91     2.01001120809705E-14   5.02502802024262E-12
160   91     3.63681710723283E-11   9.12841093915441E-09
161   91     2.49432917130838E-11   6.28570951169713E-09
162   91     2.07320192309418E-09   5.24520086542828E-07
163   91     1.20655397029176E-09   3.06464708454107E-07
164   91     2.82101639437326E-08   7.19359180565182E-06
165   91     3.31407071275398E-08   8.48402102465018E-06
166   91     2.13439170850339E-07   5.48538669085372E-05
167   91     3.67778805740628E-08   9.48869318810821E-06
168   91     2.52225444030231E-07   6.53263900038299E-05
169   91     1.56362416618295E-07   4.06542283207568E-05
170   91     4.52138073550555E-07   1.18008037196695E-04
171   91     2.34268671403301E-07   6.13783919076650E-05
172   91     9.97848775368319E-06   2.62434227921868E-03
173   91     2.60129551958626E-07   6.86742017170773E-05
174   91     5.72940307568186E-07   1.51829181505569E-04
175   91     2.41801163998499E-07   6.43191096236006E-05
176   91     4.70216814499222E-06   1.25547889471292E-03
177   91     1.73785115123285E-06   4.65744108530404E-04
178   91     8.12354931641918E-06   2.18523476611676E-03
179   91     1.15268065023078E-06   3.11223775562310E-04
180   91     4.72084095414873E-06   1.27934789857431E-03
181   91     1.06129168728041E-06   2.88671338940270E-04
182   91     3.96341200362050E-06   1.08201147698840E-03
183   91     3.51290066194087E-08   9.62534781371798E-06
184   91     5.60734492251994E-08   1.54201985369298E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.69507448906107E-23   4.13598175330901E-21
153   92     9.77165182330143E-24   2.39405469670885E-21
154   92     2.10878943152873E-20   5.18762200156068E-18
155   92     1.86673589628504E-21   4.61083766382404E-19
156   92     6.52911929228777E-18   1.61922158448737E-15
157   92     9.48719962886268E-19   2.36231270758681E-16
158   92     2.53202316858595E-14   6.33005792146487E-12
159   92     5.09311855715824E-15   1.27837275784672E-12
160   92     5.47655332231955E-12   1.38009143722453E-09
161   92     1.94936645244857E-12   4.93189712469488E-10
162   92     4.47903114167174E-10   1.13767390998462E-07
163   92     2.04058157201392E-10   5.20348300863550E-08
164   92     8.96719177273381E-09   2.29560109381986E-06
165   92     1.85115103168759E-09   4.75745815143711E-07
166   92     5.22945886423719E-08   1.34920038697320E-05
167   92     1.36231011960814E-09   3.52838320978508E-07
168   92     5.99671487780081E-08   1.55914586822821E-05
169   92     3.62681372411077E-09   9.46598381992912E-07
170   92     6.07565511162374E-07   1.59182163924542E-04
171   92     4.23539155971933E-08   1.11390798020618E-05
172   92     1.88797372967826E-06   4.98425064635059E-04
173   92     1.07883564953329E-07   2.85891447126321E-05
174   92     2.57635745076140E-06   6.85311081902531E-04
175   92     5.20913724740247E-07   1.39083964505646E-04
176   92     1.54099454174311E-05   4.12986537187154E-03
177   92     7.24399264652652E-06   1.94863402191563E-03
178   92     1.44340844935383E-05   3.89720281325535E-03
179   92     9.29069645882260E-06   2.51777874034093E-03
180   92     1.04941720295338E-05   2.85441479203319E-03
181   92     4.39816126949007E-06   1.20069802657079E-03
182   92     5.91251221278110E-06   1.62002834630202E-03
183   92     1.22003936819386E-07   3.35510826253313E-05
184   92     5.06667577863897E-07   1.39840251490436E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.65775621961470E-16   9.25412323562519E-14
161   93     1.43233635270485E-16   3.63813433587031E-14
162   93     5.89563633342262E-13   1.50338726502277E-10
163   93     6.21916682539528E-14   1.59210670730119E-11
164   93     4.30313086794774E-11   1.10590463306257E-08
165   93     2.84033719631028E-12   7.32806996648052E-10
166   93     6.74122017075180E-11   1.74597602422472E-08
167   93     5.43247449001855E-13   1.41244336740482E-10
168   93     1.71112804154646E-09   4.46604418843627E-07
169   93     9.03015729951546E-12   2.36590121247305E-09
170   93     7.40573149043264E-10   1.94770738198378E-07
171   93     5.59282646073474E-10   1.47650618563397E-07
172   93     2.21415347979061E-07   5.86750672144513E-05
173   93     4.69738027247059E-09   1.24950315247718E-06
174   93     1.32833813763373E-07   3.54666282748206E-05
175   93     9.02210227528637E-08   2.41792340977675E-05
176   93     1.97827911693186E-06   5.32157082454669E-04
177   93     1.53292387007655E-06   4.13889444920670E-04
178   93     1.47050129584151E-05   3.98505851173050E-03
179   93     2.48607671760974E-06   6.76212867189848E-04
180   93     1.15314726421420E-05   3.14809203130478E-03
181   93     3.76011379351798E-06   1.03027117942393E-03
182   93     1.41304143072071E-05   3.88586393448196E-03
183   93     7.42666886999655E-06   2.04976060811905E-03
184   93     1.02514494431067E-05   2.83965149574054E-03
185   93     6.99756875477633E-17   1.94532411382782E-14
186   93     3.53640641178063E-15   9.86657388886796E-13
187   93     1.63929672677601E-16   4.59003083497282E-14
188   93     3.29921014572602E-13   9.27078050949010E-11
189   93     9.55828938665695E-17   2.69543760703726E-14
190   93     1.96999593119445E-14   5.57508848528029E-12
191   93     5.63709074629427E-21   1.60093377194757E-18
192   93     4.25490501389064E-16   1.21264792895883E-13
193   93     5.25697521281012E-23   1.50349491086369E-20
194   93     2.10608647508264E-17   6.04446818348718E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.33313128934685E-21   3.35949084915406E-19
159   94     4.90876051176403E-23   1.24191640947630E-20
160   94     1.78351781860753E-17   4.53013525926312E-15
161   94     1.77736478132137E-19   4.53228019236950E-17
162   94     5.41614280819540E-14   1.38653255889802E-11
163   94     1.53277590902818E-16   3.93923408620241E-14
164   94     3.36614541426108E-13   8.68465516879360E-11
165   94     5.49742477707944E-16   1.42383301726357E-13
166   94     4.82631641243068E-13   1.25484226723198E-10
167   94     8.63087116943740E-16   2.25265737522316E-13
168   94     2.40108311338539E-13   6.29083775706973E-11
169   94     1.95145153172396E-15   5.13231752843401E-13
170   94     2.63587197797200E-12   6.95870202184607E-10
171   94     4.69834760205671E-13   1.24506211454503E-10
172   94     1.94057447278741E-08   5.16192809761451E-06
173   94     3.53680912357818E-12   9.44328035995374E-10
174   94     2.05179253904494E-07   5.49880400464043E-05
175   94     1.63896842538503E-09   4.40882506428574E-07
176   94     5.40836192823502E-06   1.46025772062346E-03
177   94     9.01576560290368E-07   2.44327247838690E-04
178   94     1.06110261789372E-05   2.88619912067092E-03
179   94     6.61661285688800E-06   1.80633530993042E-03
180   94     3.00809060935689E-05   8.24216826963789E-03
181   94     3.79923585858142E-05   1.04478986110989E-02
182   94     6.17844032009910E-05   1.70524952834735E-02
183   94     1.08285040317499E-05   2.99949561679471E-03
184   94     1.21707394654786E-05   3.38346557140306E-03
185   94     1.85319918017252E-16   5.17042571268133E-14
186   94     3.29047680431797E-11   9.21333505209033E-09
187   94     5.16869349088809E-19   1.45240287093955E-16
188   94     4.73468170823041E-12   1.33518024172097E-09
189   94     6.86304784240407E-15   1.94224253940035E-12
190   94     7.69847224660728E-13   2.18636611803647E-10
191   94     5.40983775189515E-17   1.54180375929012E-14
192   94     2.14928130228754E-14   6.14694452454238E-12
193   94     3.02581736763241E-21   8.68409584510502E-19
194   94     1.89413782002372E-16   5.45511692166831E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.34329984414161E-22   3.89556954801066E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.45719195967092E-23   8.91955525595098E-21
164   95     2.45930944862892E-18   6.36961147194889E-16
165   95     4.75271591992804E-20   1.23570613918129E-17
166   95     1.42669877839847E-19   3.72368381162001E-17
167   95     3.98254950566667E-21   1.04342797048467E-18
168   95     1.01606129216274E-17   2.67224119838801E-15
169   95     1.29923896067239E-18   3.42999085617510E-16
170   95     1.93563604503512E-14   5.12943551934308E-12
171   95     2.05312682340407E-17   5.46131735025483E-15
172   95     4.19976229536526E-11   1.12133653286253E-08
173   95     2.63729944301295E-14   7.06796250727471E-12
174   95     1.97656709800840E-10   5.31696549364261E-08
175   95     1.73292682208867E-11   4.67890241963942E-09
176   95     1.43979377867797E-07   3.90184114021729E-05
177   95     1.78891755396649E-08   4.86585574678885E-06
178   95     1.94772543509995E-06   5.31729043782286E-04
179   95     1.21901145771805E-07   3.34009139414745E-05
180   95     5.09850645529772E-06   1.40208927520687E-03
181   95     1.08146775161977E-06   2.98485099447057E-04
182   95     1.07730806663780E-05   2.98414334458671E-03
183   95     2.24530293968595E-06   6.24194217232694E-04
184   95     1.02110067909690E-05   2.84887089468036E-03
185   95     1.59081702255632E-11   4.45428766315770E-09
186   95     1.37359042734670E-11   3.85978910084424E-09
187   95     1.51171952109541E-13   4.26304904948905E-11
188   95     3.51165997728191E-11   9.93799773570780E-09
189   95     4.60682204883100E-14   1.30833746186800E-11
190   95     7.78558974694624E-12   2.21889307787968E-09
191   95     1.35119402154594E-15   3.86441490162138E-13
192   95     2.56778536586613E-19   7.36954400003579E-17
193   95     9.78966990243577E-22   2.81942493190150E-19
194   95     9.60401129450753E-20   2.77555926411268E-17
195   95     1.56484628884470E-25   4.53805423764962E-23
196   95     5.60409232905317E-25   1.63079086775447E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.28151330965689E-24   1.10463043389148E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.07335132121728E-24   2.79071343516492E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     5.93845530506558E-23   1.55587528992718E-20
167   96     7.79224368916011E-25   2.04936009024911E-22
168   96     3.37219701624997E-19   8.90260012289993E-17
169   96     1.49549681132269E-22   3.96306655000514E-20
170   96     6.57968648125030E-17   1.75019660401258E-14
171   96     1.27951023506908E-19   3.41629232763445E-17
172   96     1.94964689295499E-14   5.22505367311937E-12
173   96     1.96982825860573E-16   5.29883801564941E-14
174   96     2.25540121368128E-12   6.08958327693945E-10
175   96     2.05662472020407E-13   5.57345299175302E-11
176   96     3.63383050454866E-08   9.88401897237235E-06
177   96     4.95012585299380E-10   1.35138435786731E-07
178   96     9.08696682057905E-07   2.48982890883866E-04
179   96     3.40432141442505E-09   9.36188388966888E-07
180   96     3.53778840632196E-06   9.76429600144862E-04
181   96     3.60608673953385E-08   9.98886026850876E-06
182   96     7.49013897174391E-06   2.08225863414481E-03
183   96     7.38542029511796E-09   2.06053226233791E-06
184   96     8.59713551073522E-10   2.40719794300586E-07
185   96     1.15810903672429E-15   3.25428639319527E-13
186   96     3.87919724307954E-15   1.09393362254843E-12
187   96     3.65343761525149E-17   1.03392284511617E-14
188   96     2.86566544785702E-17   8.13848987191394E-15
189   96     8.77287138318355E-21   2.50026834420731E-18
190   96     8.51451438935408E-24   2.43515111535527E-21
191   96     2.59924475486928E-23   7.45983244647484E-21
192   96     1.10667380872899E-22   3.18722056913950E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.65698884192547E-23   4.39102043110251E-21
169   97     3.50783620333713E-25   9.33084430087677E-23
170   97     6.72008124041946E-22   1.79426169119200E-19
171   97     2.64600127032662E-23   7.09128340447534E-21
172   97     1.99545255024556E-17   5.36776736016055E-15
173   97     2.36106448165692E-19   6.37487410047367E-17
174   97     1.13185007262322E-13   3.06731369680894E-11
175   97     2.21930577677636E-15   6.03651171283169E-13
176   97     3.32150056624139E-11   9.06769654583899E-09
177   97     2.29069545954995E-13   6.27650555916685E-11
178   97     3.53728473812375E-10   9.72753302984031E-08
179   97     1.00808898287954E-12   2.78232559274753E-10
180   97     2.71372506981418E-09   7.51701844338527E-07
181   97     2.66711659519299E-12   7.41458413463652E-10
182   97     1.77437934716648E-12   4.95051837859448E-10
183   97     6.49731106844133E-16   1.81924709916357E-13
184   97     7.35375829921443E-20   2.06640608207926E-17
185   97     1.81353480821518E-23   5.11416815916682E-21
186   97     3.20932187900558E-25   9.08238091758579E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.60989554215131E-24   1.98957855818754E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     2.67171843342342E-24   7.16020540157476E-22
171   98     1.11181536147836E-25   2.99078332237680E-23
172   98     1.83278025524550E-18   4.94850668916285E-16
173   98     4.05052317395314E-21   1.09769178014130E-18
174   98     7.37846758910732E-17   2.00694318423719E-14
175   98     3.16146877976412E-19   8.63080976875604E-17
176   98     7.99316553452801E-15   2.19012735646067E-12
177   98     2.91496976921199E-15   8.01616686533299E-13
178   98     6.06649672882958E-13   1.67435309715696E-10
179   98     1.15826054328528E-16   3.20838170490023E-14
180   98     1.13118367656097E-15   3.14469062083948E-13
181   98     7.85355940918798E-20   2.19114307516345E-17
182   98     1.68676300378857E-22   4.72293641060800E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
