    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
145   86     2.20829661220182E-10   5.10116517418620E-08
146   86     1.67652295874145E-07   3.88953326428017E-05
147   86     4.96291669182707E-08   1.15635958919571E-05
148   86     3.12833853953564E-06   7.32031218251339E-04
149   86     7.90529060580747E-07   1.85774329236475E-04
150   86     1.90734883795785E-05   4.50134325758053E-03
151   86     3.45673436367298E-06   8.19246044190496E-04
152   86     3.79872181095438E-05   9.04095791007141E-03
153   86     1.92924483792010E-06   4.61089516262903E-04
154   86     1.19360339454401E-05   2.86464814690561E-03
155   86     5.29796337634995E-07   1.27680917370034E-04
156   86     1.75232119126679E-06   4.24061728286564E-04
157   86     6.06903186299049E-08   1.47477474270669E-05
158   86     1.53440220141284E-07   3.74394137144732E-05
159   86     4.24573834394740E-09   1.04020589426711E-06
160   86     1.32982677235966E-08   3.27137386000477E-06
161   86     1.96513925754283E-10   4.85389396613078E-08
162   86     5.74071327315004E-11   1.42369689174121E-08
163   86     5.98571445604908E-14   1.49044289955622E-11
164   86     1.73232480229568E-18   4.33081200573919E-16
165   86     2.84316934927278E-22   7.13635506667467E-20
166   86     1.25913234544754E-24   3.17301351052781E-22
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.58129683384380E-15   3.62116974950231E-13
143   87     5.60274438164104E-16   1.28863120777744E-13
144   87     1.60144407475547E-15   3.69933581268514E-13
145   87     5.89574743416895E-16   1.36781340472720E-13
146   87     1.71766432490289E-15   4.00215787702374E-13
147   87     6.08912429924689E-16   1.42485508602377E-13
148   87     1.13225180095412E-08   2.66079173224219E-06
149   87     6.79955434987869E-09   1.60469482657137E-06
150   87     2.13747987795159E-07   5.06582731074527E-05
151   87     1.25790352901689E-07   2.99381039906020E-05
152   87     5.89286187379147E-06   1.40839398783616E-03
153   87     1.09897698049859E-06   2.63754475319661E-04
154   87     4.03702406846292E-06   9.72922800499563E-04
155   87     6.73652834346835E-07   1.63023985911934E-04
156   87     2.61465460684658E-06   6.35361069463719E-04
157   87     4.08268000126738E-07   9.96173920309242E-05
158   87     1.01868946311147E-06   2.49578918462310E-04
159   87     2.01016382427526E-07   4.94500300771713E-05
160   87     4.75153752946822E-07   1.17362976977865E-04
161   87     7.84197778522727E-08   1.94481049073636E-05
162   87     9.75310921061608E-08   2.42852419344340E-05
163   87     4.11563495319758E-09   1.02890873829939E-06
164   87     2.18743900797336E-11   5.49047191001314E-09
165   87     1.56801369072403E-13   3.95139450062456E-11
166   87     2.52831999544936E-14   6.39664958848688E-12
167   87     4.98327744936270E-16   1.26575247213813E-13
168   87     6.07074405038966E-17   1.54803973284936E-14
169   87     4.14303360117494E-19   1.06061660190078E-16
170   87     1.59589465172336E-20   4.10144925492902E-18
171   87     7.92657796656172E-23   2.04505711537292E-20
172   87     8.99727832260286E-24   2.33029508555414E-21
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.00067528084665E-19   1.60315463931388E-16
142   88     4.83503493876146E-18   1.11205803591514E-15
143   88     3.36968283835647E-18   7.78396735660344E-16
144   88     1.99169170414538E-17   4.62072475361728E-15
145   88     2.93464498446655E-18   6.83772281380706E-16
146   88     2.89832790037128E-11   6.78208728686879E-09
147   88     1.54206759230515E-11   3.62385884191711E-09
148   88     1.22684462164446E-08   2.89535330708093E-06
149   88     5.60112834598522E-09   1.32746741799850E-06
150   88     7.38495975984775E-07   1.75762042284377E-04
151   88     2.21087050084118E-07   5.28398049701041E-05
152   88     1.24081909568635E-05   2.97796582964724E-03
153   88     1.50742692095445E-06   3.63289887950023E-04
154   88     1.53972422417396E-05   3.72613262250099E-03
155   88     1.42369081212641E-06   3.45956867346718E-04
156   88     2.16274930579060E-05   5.27710830612905E-03
157   88     1.79024378754678E-06   4.38609727948962E-04
158   88     1.58197704652877E-05   3.89166353446078E-03
159   88     1.28940587984278E-06   3.18483252321168E-04
160   88     1.41323225164511E-05   3.50481598407988E-03
161   88     8.83963974727032E-07   2.20107029707031E-04
162   88     2.41615507464846E-06   6.04038768662115E-04
163   88     5.29990578881622E-08   1.33027635299287E-05
164   88     5.23970773729518E-09   1.32040634979839E-06
165   88     3.99405163336449E-14   1.01049506324122E-11
166   88     1.71670360526474E-15   4.36042715737243E-13
167   88     1.17035866391581E-17   2.98441459298531E-15
168   88     9.99480967574195E-18   2.55867127698994E-15
169   88     2.82590571071347E-20   7.26257767653361E-18
170   88     5.56249597866349E-22   1.43512396249518E-19
171   88     1.08379484868419E-24   2.80702865809205E-22
172   88     1.10751209873189E-12   2.87953145670293E-10
173   88     6.73381141804552E-19   1.75752478010988E-16
174   88     1.06794430561040E-21   2.79801408069924E-19
175   88     1.00415075512453E-25   2.64091648597751E-23
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     5.65117859826826E-23   1.29411989900343E-20
141   89     1.72271242139043E-23   3.96223856919798E-21
142   89     1.01100022285843E-21   2.33541051480298E-19
143   89     1.33764651125178E-21   3.10333990610414E-19
144   89     2.51644107836186E-21   5.86330771258312E-19
145   89     6.81315042458678E-15   1.59427719935331E-12
146   89     1.68609839981829E-14   3.96233123957298E-12
147   89     7.84316073574321E-15   1.85098593363540E-12
148   89     2.11372927318590E-14   5.00953837745058E-12
149   89     8.02595802734489E-15   1.91017801050809E-12
150   89     2.40811339359363E-14   5.75539101068877E-12
151   89     1.16486395393197E-09   2.79567348943673E-07
152   89     2.39107694082623E-07   5.76249542739120E-05
153   89     6.54940655419107E-08   1.58495638611424E-05
154   89     1.28536431459910E-06   3.12343528447582E-04
155   89     2.14015535368056E-07   5.22197906298057E-05
156   89     2.70862059631484E-06   6.63612046097137E-04
157   89     6.06379714221012E-07   1.49169409698369E-04
158   89     4.98449854987409E-06   1.23117114181890E-03
159   89     1.24365908585027E-06   3.08427453290866E-04
160   89     7.18463623960859E-06   1.78897442366254E-03
161   89     1.80220479235567E-06   4.50551198088917E-04
162   89     6.85797305467817E-06   1.72135123672422E-03
163   89     2.47129273228415E-06   6.22765768535606E-04
164   89     2.17148209707301E-06   5.49384970559471E-04
165   89     3.74903000682405E-09   9.52253621733308E-07
166   89     4.68418337344317E-10   1.19446676022801E-07
167   89     4.94754049969914E-11   1.26657036792298E-08
168   89     3.68576962478560E-11   9.47242793569899E-09
169   89     1.78388791318027E-12   4.60243081600511E-10
170   89     1.08383167866167E-12   2.80712404773374E-10
171   89     5.25963709391936E-14   1.36750564441903E-11
172   89     6.62933556973565E-12   1.73025658370101E-09
173   89     6.42300358752188E-16   1.68282693993073E-13
174   89     3.02777051392493E-17   7.96303645162257E-15
175   89     2.40918662622202E-19   6.36025269322613E-17
176   89     1.96786115739747E-20   5.21483206710329E-18
177   89     1.99141340177127E-23   5.29715964871159E-21
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.01887914484796E-25   2.36379961604727E-23
143   90     2.24059177117173E-25   5.22057882683012E-23
144   90     1.26308235803306E-17   2.95561271779736E-15
145   90     6.32903419613425E-18   1.48732303609155E-15
146   90     2.60076167875019E-17   6.13779756185045E-15
147   90     5.06888250925067E-18   1.20132515469241E-15
148   90     1.63912024480275E-17   3.90110618263055E-15
149   90     1.42383233344086E-13   3.40295927692366E-11
150   90     1.57015971287423E-09   3.76838331089816E-07
151   90     1.46095711306563E-09   3.52090664248816E-07
152   90     2.16908458120406E-07   5.24918468651382E-05
153   90     3.60751205848312E-08   8.76625430211399E-06
154   90     1.20312187365975E-06   2.93561737172978E-04
155   90     1.50854325145680E-07   3.69593096606917E-05
156   90     7.38898052800673E-06   1.81768920988965E-03
157   90     8.70874679907590E-07   2.15106045937175E-04
158   90     1.41950661806210E-05   3.52037641279401E-03
159   90     1.97456347565899E-06   4.91666305439089E-04
160   90     4.43210831872415E-05   1.10802707968104E-02
161   90     7.58130735183372E-06   1.90290814531026E-03
162   90     8.50918934625889E-05   2.14431571525724E-02
163   90     5.04091363384131E-06   1.27535114936185E-03
164   90     4.93522896724702E-06   1.25354815768074E-03
165   90     1.66551640648936E-08   4.24706683654787E-06
166   90     1.00717349101234E-10   2.57836413699160E-08
167   90     3.49561618043150E-12   8.98373358370896E-10
168   90     2.73626414098779E-11   7.05956148374851E-09
169   90     3.74748166712167E-11   9.70597751784512E-09
170   90     8.21428088272086E-11   2.13571302950742E-08
171   90     5.85735429275550E-13   1.52876947040918E-10
172   90     2.19760358042052E-08   5.75772138070175E-06
173   90     3.31777011227519E-13   8.72573539528376E-11
174   90     3.74309468580980E-15   9.88176997053786E-13
175   90     2.43856983677283E-18   6.46221006744799E-16
176   90     2.96054334810645E-16   7.87504530596315E-14
177   90     5.90088507070275E-20   1.57553631387763E-17
178   90     2.62483379676666E-23   7.03455457533466E-21
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     4.13591534434488E-22   9.71940105921048E-20
145   91     2.13482701878483E-22   5.03819176433219E-20
146   91     1.82380610697202E-21   4.32242047352370E-19
147   91     4.19078180100026E-22   9.97406068638062E-20
148   91     9.35743771890463E-22   2.23642761481821E-19
149   91     3.06526262537723E-22   7.35663030090535E-20
150   91     8.13007193903573E-22   1.95934733730761E-19
151   91     2.68997962187989E-22   6.50975068494934E-20
152   91     1.58509949378831E-21   3.85179176990560E-19
153   91     4.44820908989187E-22   1.08536301793362E-19
154   91     2.14320163603825E-09   5.25084400829371E-07
155   91     3.62552427529676E-10   8.91878971723004E-08
156   91     1.52995589915914E-08   3.77899107092308E-06
157   91     6.61974498916174E-09   1.64169675731211E-06
158   91     2.52329717844672E-07   6.28300997433232E-05
159   91     8.37600434187377E-08   2.09400108546844E-05
160   91     2.50376849764864E-06   6.28445892909810E-04
161   91     8.84053821356488E-07   2.22781562981835E-04
162   91     6.67709267847194E-06   1.68930444765340E-03
163   91     2.20173003791612E-06   5.59239429630694E-04
164   91     5.38709408382385E-06   1.37370899137508E-03
165   91     1.19893758782406E-06   3.06928022482958E-04
166   91     1.67960439361538E-06   4.31658329159153E-04
167   91     1.83539348800388E-08   4.73531519905001E-06
168   91     2.24842330850753E-08   5.82341636903449E-06
169   91     3.47865753241563E-09   9.04450958428064E-07
170   91     1.54374131165792E-08   4.02916482342716E-06
171   91     1.86369830850740E-09   4.88288956828938E-07
172   91     2.31458477678135E-08   6.08735796293496E-06
173   91     2.58079642911024E-11   6.81330257285104E-09
174   91     6.87134741952359E-12   1.82090706617375E-09
175   91     2.97845805611531E-13   7.92269842926672E-11
176   91     8.99131283016154E-13   2.40068052565313E-10
177   91     1.59504278161226E-14   4.27471465472085E-12
178   91     8.17359122421283E-16   2.19869603931325E-13
179   91     1.59324409579859E-18   4.30175905865619E-16
180   91     5.08685886819777E-20   1.37853875328159E-17
181   91     8.03783967390269E-23   2.18629239130153E-20
182   91     5.19387374134552E-25   1.41792753138733E-22
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.98869198232453E-12   1.46124084368719E-09
153   92     2.20115866387078E-12   5.39283872648340E-10
154   92     5.79997801088689E-10   1.42679459067817E-07
155   92     2.46832039811098E-11   6.09675138333413E-09
156   92     1.37593026516862E-08   3.41230705761818E-06
157   92     1.22202586663235E-09   3.04284440791454E-07
158   92     4.56171550306477E-07   1.14042887576619E-04
159   92     5.69602522889292E-08   1.42970233245212E-05
160   92     4.55948162574021E-06   1.14898936968653E-03
161   92     1.00872942113283E-06   2.55208543546607E-04
162   92     1.60431080571316E-05   4.07494944651144E-03
163   92     2.92888834631448E-06   7.46866528310191E-04
164   92     1.95840073086393E-05   5.01350587101166E-03
165   92     1.11063392266852E-06   2.85432918125811E-04
166   92     4.34410907093494E-06   1.12078014030121E-03
167   92     7.92347149253686E-08   2.05217911656705E-05
168   92     1.00748487382104E-06   2.61946067193470E-04
169   92     2.57672171480980E-08   6.72524367565359E-06
170   92     7.67923619793036E-07   2.01195988385775E-04
171   92     1.30336337856242E-08   3.42784568561916E-06
172   92     5.62845026204558E-06   1.48591086918003E-03
173   92     1.76291558840482E-09   4.67172630927277E-07
174   92     2.44013887513516E-10   6.49076940785952E-08
175   92     3.87483847118711E-12   1.03458187180696E-09
176   92     4.67022406956091E-10   1.25162005064232E-07
177   92     7.91067996854743E-13   2.12797291153926E-10
178   92     1.21126442608577E-14   3.27041395043157E-12
179   92     1.74095349479839E-18   4.71798397090364E-16
180   92     1.99985382779079E-18   5.43960241159096E-16
181   92     1.66484437734998E-21   4.54502515016544E-19
182   92     2.71997715417352E-22   7.45273740243546E-20
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.81602335903609E-09   9.65453909836132E-07
161   93     8.17595747795445E-10   2.07669319940043E-07
162   93     3.26958324033046E-07   8.33743726284268E-05
163   93     2.39239392670028E-08   6.12452845235271E-06
164   93     9.48900175798818E-07   2.43867345180296E-04
165   93     6.87824102793887E-08   1.77458618520823E-05
166   93     3.78034492311376E-07   9.79109335086464E-05
167   93     4.78330642895082E-09   1.24365967152721E-06
168   93     6.42749650555145E-07   1.67757658794893E-04
169   93     5.25306503381695E-09   1.37630303886004E-06
170   93     7.68217696179160E-07   2.02041254095119E-04
171   93     1.33502906540076E-07   3.52447673265801E-05
172   93     5.55662478693326E-06   1.47250556853731E-03
173   93     2.98670921081885E-08   7.94464650077814E-06
174   93     2.72504290141838E-08   7.27586454678708E-06
175   93     3.32693404906530E-09   8.91618325149499E-07
176   93     9.86584092314771E-09   2.65391120832673E-06
177   93     5.40804972271424E-10   1.46017342513285E-07
178   93     2.40685350316721E-10   6.52257299358313E-08
179   93     1.80868498270122E-12   4.91962315294733E-10
180   93     2.71107519115759E-13   7.40123527186022E-11
181   93     2.67208826339991E-15   7.32152184171574E-13
182   93     1.03529062440164E-16   2.84704921710452E-14
183   93     4.77047004022630E-19   1.31664973110246E-16
184   93     1.32380650942694E-21   3.66694403111261E-19
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.67800842846314E-12   1.93485812397271E-09
159   94     1.64954228224233E-13   4.17334197407309E-11
160   94     4.39894152855841E-09   1.11733114825384E-06
161   94     3.29090143911247E-11   8.39179866973679E-09
162   94     4.20542752000003E-07   1.07658944512001E-04
163   94     9.21826429439213E-10   2.36909392365878E-07
164   94     6.61285351955726E-07   1.70611620804577E-04
165   94     6.73136951212462E-10   1.74342470364028E-07
166   94     1.07022301822928E-07   2.78257984739613E-05
167   94     1.10563123335034E-10   2.88569751904440E-08
168   94     2.53643402776028E-07   6.64545715273194E-05
169   94     3.11375639089843E-10   8.18917930806287E-08
170   94     3.75253633984771E-08   9.90669593719796E-06
171   94     9.94453541457179E-10   2.63530188486152E-07
172   94     1.89265226914303E-06   5.03445503592045E-04
173   94     1.04428020637008E-10   2.78822815100812E-08
174   94     2.09064657320024E-07   5.60293281617665E-05
175   94     5.02799155873947E-10   1.35252972930092E-07
176   94     1.53853332875185E-06   4.15403998763000E-04
177   94     9.87126551819575E-09   2.67511295543105E-06
178   94     3.34989303350648E-09   9.11170905113763E-07
179   94     3.89842205080879E-12   1.06426921987080E-09
180   94     1.87444147410735E-10   5.13596963905415E-08
181   94     1.53000276602844E-12   4.20750760657821E-10
182   94     5.36239365200212E-13   1.48002064795259E-10
183   94     2.33511136191717E-16   6.46825847251057E-14
184   94     4.54903852418653E-20   1.26463270972386E-17
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
