    time    temp    dens
   6.03660945270097E+00   1.12333026175942E-01   1.79612148646836E+00
 35   22     7.20247277801711E-16   4.10540948346975E-14
 36   22     6.81153030123306E-19   3.95068757471518E-17
 37   22     2.87132829463850E-23   1.69408369383672E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.15056827169207E-12   7.13352328449082E-11
 41   22     1.21396718912328E-18   7.64799329147665E-17
 42   22     3.91436739792232E-24   2.50519513467029E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.21505412190384E-12   6.19677602170957E-11
 29   23     8.43540639128423E-12   4.38641132346780E-10
 30   23     8.65097446703182E-11   4.58501646752686E-09
 31   23     2.45904435911354E-10   1.32788395392131E-08
 32   23     8.25851664307934E-10   4.54218415369364E-08
 33   23     4.33513939967012E-10   2.42767806381527E-08
 34   23     2.84091132408948E-11   1.61931945473100E-09
 35   23     1.00533923477481E-13   5.83096756169390E-12
 36   23     1.07944774637241E-15   6.36874170359722E-14
 37   23     1.06960460521225E-18   6.41762763127348E-17
 38   23     1.99119763843864E-13   1.21463055944757E-11
 39   23     5.37180308070282E-17   3.33051791003575E-15
 40   23     4.55937810180306E-20   2.87240820413593E-18
 41   23     6.45556577884338E-25   4.13156209845976E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.36158013631618E-14   1.22802167088441E-12
 29   24     4.40396940818090E-13   2.33410378633588E-11
 30   24     8.48403554781966E-12   4.58137919582262E-10
 31   24     2.13772660074493E-10   1.17574963040971E-08
 32   24     2.32157184885721E-09   1.30008023536004E-07
 33   24     8.39204166540903E-09   4.78346374928315E-07
 34   24     8.87908922756821E-09   5.14987175198956E-07
 35   24     2.86009752493931E-10   1.68745753971419E-08
 36   24     2.03379851745095E-11   1.22027911047057E-09
 37   24     2.59696522530792E-12   1.58414878743783E-10
 38   24     8.87060919340775E-14   5.49977769991281E-12
 39   24     1.24336384200175E-16   7.83319220461104E-15
 40   24     1.79615159903985E-19   1.14953702338551E-17
 41   24     2.27537915023397E-24   1.47899644765208E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.54922978272111E-15   1.03798395442314E-13
 44   24     2.50032951335958E-17   1.70022406908451E-15
 45   24     9.02362832251655E-22   6.22630354253642E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.68866546975327E-13   3.67876600836430E-11
 31   25     5.25013058029921E-12   2.94007312496756E-10
 32   25     8.06130436235519E-10   4.59494348654246E-08
 33   25     1.62506643407651E-09   9.42538531764377E-08
 34   25     3.45803647259333E-09   2.04024151883006E-07
 35   25     5.70193066159622E-11   3.42115839695773E-09
 36   25     1.75825921009024E-11   1.07253811815504E-09
 37   25     9.99715960474269E-10   6.19823895494047E-08
 38   25     8.33690423293210E-11   5.25224966674722E-09
 39   25     6.44084350619732E-13   4.12213984396628E-11
 40   25     1.70131869850000E-14   1.10585715402500E-12
 41   25     4.71758879957399E-16   3.11360860771884E-14
 42   25     2.43479357993114E-17   1.63131169855386E-15
 43   25     5.47865610847422E-21   3.72548615376247E-19
 44   25     6.14136560001094E-24   4.23754226400755E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.21090747796142E-15   6.78108187658394E-14
 31   26     8.03356420865509E-12   4.57913159893340E-10
 32   26     7.41955235397003E-10   4.30334036530262E-08
 33   26     7.91714971241939E-10   4.67111833032744E-08
 34   26     5.10749364955659E-09   3.06449618973395E-07
 35   26     4.92114940463083E-09   3.00190113682481E-07
 36   26     5.38277809836592E-09   3.33732242098687E-07
 37   26     4.88334246403517E-09   3.07650575234216E-07
 38   26     1.87873816090737E-09   1.20239242298072E-07
 39   26     1.30624283357596E-10   8.49057841824377E-09
 40   26     1.84413092306959E-11   1.21712640922593E-09
 41   26     3.00888683448269E-12   2.01595417910340E-10
 42   26     4.10164510098222E-14   2.78911866866791E-12
 43   26     2.30138753898381E-17   1.58795740189883E-15
 44   26     3.65366210029989E-20   2.55756347020992E-18
 45   26     2.31633646191635E-24   1.64459888796061E-22
 46   26     1.75207908041099E-11   1.26149693789592E-09
 47   26     2.15189655811368E-15   1.57088448742299E-13
 48   26     8.18790443643032E-18   6.05904928295844E-16
 49   26     6.72339636205059E-23   5.04254727153794E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.51194220442345E-16   8.92045900609835E-15
 33   27     4.20315942585581E-17   2.52189565551349E-15
 34   27     2.75575405235245E-11   1.68100997193499E-09
 35   27     6.28464815893194E-11   3.89648185853780E-09
 36   27     1.50757752417048E-09   9.49773840227403E-08
 37   27     4.14612201396135E-10   2.65351808893526E-08
 38   27     8.76023250382690E-10   5.69415112748749E-08
 39   27     3.61805187685457E-11   2.38791423872402E-09
 40   27     4.23639399436109E-11   2.83838397622193E-09
 41   27     1.54702672101194E-12   1.05197817028812E-10
 42   27     4.70537471786355E-13   3.24670855532585E-11
 43   27     2.29524089955364E-15   1.60666862968755E-13
 44   27     2.33360678339853E-12   1.65686081621296E-10
 45   27     3.50536961025801E-15   2.52386611938577E-13
 46   27     1.31007066484055E-17   9.56351585333599E-16
 47   27     2.00314304758630E-21   1.48232585521386E-19
 48   27     5.18132382121329E-14   3.88599286590996E-12
 49   27     1.10924435536825E-16   8.43025710079871E-15
 50   27     1.47387996183195E-19   1.13488757061060E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
